65800035,35460,35460
65800036,49860,49860
65800037,42660,42660
65800041,42300,42300
65800042,49500,49500
65800043,56700,56700
65800060,71100,71100
65800064,64260,64260
65800030,42660,42660
65800039,35460,35460
65800044,49500,49500
65800048,67440,67440
65800050,64260,64260
65800051,49860,49860
65800052,57060,57060
65800055,63840,63840
65800056,56640,56640
65800057,71040,71040
65800029,74100,74100
65800031,46320,46320
65800032,31920,31920
65800033,75060,75060
65800034,67920,67920
65800038,58980,58980
65800040,62520,62520
65800045,38700,38700
65800046,53100,53100
65800047,31500,31500
65800049,69480,69480
65800053,22500,22500
65800054,26100,26100
65800058,45900,45900
65800059,62100,62100
65800061,55380,55380
65800062,24660,24660
65800063,39120,39120
