55970814,36720,36720
55970815,43920,43920
55970816,56280,56280
55970817,63480,63480
55970818,70680,70680
55970835,10260,10260
55970889,3720,3720
55970804,35820,35820
55970805,32220,32220
55970806,39420,39420
55970819,67860,67860
55970821,47940,47940
55970822,72720,72720
55970823,76320,76320
55970824,51540,51540
55970825,55140,55140
55970826,58980,58980
55970827,60780,60780
55970828,62580,62580
55970829,64380,64380
55970830,66180,66180
55970838,29280,29280
55970839,23520,23520
55970841,18240,18240
55970842,19980,19980
55970844,25080,25080
55970888,82260,82260
55970820,85740,85740
55970807,32520,32520
55970808,63420,63420
55970809,77820,77820
55970810,39840,39840
55970811,47520,47520
55970812,54720,54720
55970813,58320,58320
55970831,70620,70620
55970832,3720,3720
55970834,10260,10260
55970840,27840,27840
55970833,3720,3720
65472879,67860,67860
65472880,72720,72720
65472881,76320,76320
65472882,82260,82260
65472884,47940,47940
65472885,51540,51540
65472886,55140,55140
65472887,58980,58980
65472888,60780,60780
65472889,62580,62580
65472890,64380,64380
65472891,66180,66180
65472898,32220,32220
65472899,35820,35820
65472900,39420,39420
65472921,25080,25080
65472935,29280,29280
65472936,23520,23520
65472938,18240,18240
65472939,19980,19980
65472940,26220,26220
65472883,85740,85740
65472892,3720,3720
65472893,10260,10260
65472901,32520,32520
65472902,63420,63420
65472903,70620,70620
65472904,77820,77820
65472905,39840,39840
65472906,47520,47520
65472907,54720,54720
65472908,58320,58320
65472937,27840,27840
65472894,3720,3720
65472895,10260,10260
65472909,36720,36720
65472910,43920,43920
65472911,56280,56280
65472912,63480,63480
65472913,70680,70680
65472896,3720,3720
65472897,10260,10260
