65718147,38100,38100
65718148,59100,59100
65718167,40920,40920
65718173,62220,62220
65718140,23160,23160
65718149,31860,31860
65718156,46440,46440
65718158,69780,69780
65718161,45840,45840
65718170,62520,62520
65718171,34380,34380
65718145,35400,35400
65718146,59100,59100
65718166,40920,40920
65718172,62220,62220
65718142,23160,23160
65718144,31860,31860
65718153,62520,62520
65718155,34380,34380
65718159,69780,69780
65718162,45840,45840
65718164,46440,46440
65718175,25620,25620
65718182,60000,60000
65718176,25620,25620
65718181,60060,60060
