65451867,20940,20940
65451869,24540,24540
65451872,28140,28140
65451874,31740,31740
65451876,35340,35340
65451878,38940,38940
65451880,42660,42660
65451882,46260,46260
65451887,60660,60660
65451889,64260,64260
65451891,67860,67860
65451893,71460,71460
65451895,75060,75060
65451897,78660,78660
65451941,49860,49860
65451942,53460,53460
65451943,57060,57060
65451949,85380,85380
65451983,81780,81780
65451985,87240,87240
65452000,33300,33300
65452002,36900,36900
65452004,40500,40500
65452005,44100,44100
65452007,47640,47640
65452009,51240,51240
65452011,54840,54840
65452013,58440,58440
65452015,62040,62040
65452017,65640,65640
65452019,69240,69240
65452021,72840,72840
65452023,76440,76440
65452025,80040,80040
65452026,83640,83640
65452028,22500,22500
65452030,26100,26100
65452033,29700,29700
65451903,30360,30360
65451907,37560,37560
65451911,44760,44760
65451915,51960,51960
65451919,59160,59160
65451923,66360,66360
65451927,73560,73560
65451931,80760,80760
65451935,23160,23160
65451950,26400,26400
65451954,33600,33600
65451958,40800,40800
65451962,48000,48000
65451966,55200,55200
65451970,62400,62400
65451974,69600,69600
65451978,76800,76800
65451984,84000,84000
65451986,87180,87180
65451904,30360,30360
65451908,37560,37560
65451912,44760,44760
65451916,51960,51960
65451920,59160,59160
65451924,66360,66360
65451928,73560,73560
65451932,80760,80760
65451936,23160,23160
65451946,84000,84000
65451952,26400,26400
65451956,33600,33600
65451960,40800,40800
65451964,48000,48000
65451968,55200,55200
65451972,62400,62400
65451976,69600,69600
65451980,76800,76800
65451988,87180,87180
65451992,12000,12000
65451990,12000,12000
65451868,21060,21060
65451870,24660,24660
65451873,31680,31680
65451875,35280,35280
65451877,38880,38880
65451879,42600,42600
65451881,46200,46200
65451884,53400,53400
65451886,60600,60600
65451888,64200,64200
65451890,67800,67800
65451892,71400,71400
65451894,74760,74760
65451896,78360,78360
65451937,86580,86580
65451938,43080,43080
65451939,82980,82980
65451940,28080,28080
65451944,62400,62400
65451948,85200,85200
65451982,81600,81600
65451996,54180,54180
65451997,49800,49800
65451998,57000,57000
65451999,32280,32280
65452001,35880,35880
65452003,39480,39480
65452006,46980,46980
65452008,50580,50580
65452012,57780,57780
65452014,61380,61380
65452016,64980,64980
65452018,68580,68580
65452020,72180,72180
65452022,75780,75780
65452024,79380,79380
65452027,21780,21780
65452029,25080,25080
65452031,27480,27480
65452032,28680,28680
65451901,30300,30300
65451905,37500,37500
65451909,44700,44700
65451913,51900,51900
65451917,59100,59100
65451921,66300,66300
65451925,73500,73500
65451929,80700,80700
65451933,23100,23100
65451945,83880,83880
65451951,26280,26280
65451955,33480,33480
65451959,40680,40680
65451963,47880,47880
65451967,55080,55080
65451971,62280,62280
65451975,69480,69480
65451979,76680,76680
65451987,87180,87180
65451991,11940,11940
65451902,30300,30300
65451906,37500,37500
65451910,44700,44700
65451914,51900,51900
65451918,59100,59100
65451922,66300,66300
65451926,73500,73500
65451930,80700,80700
65451934,23100,23100
65451947,83880,83880
65451953,26280,26280
65451957,33480,33480
65451961,40680,40680
65451965,47880,47880
65451969,55080,55080
65451973,62280,62280
65451977,69480,69480
65451981,76680,76680
65451989,87180,87180
65451993,11940,11940
65451871,28080,28080
65451883,49800,49800
65451885,57000,57000
65452010,54180,54180
65451995,11940,11940
65454593,28020,28020
65454594,60600,60600
65454595,62400,62400
