65086328,33420,33420
65086336,49620,49620
65086342,60420,60420
65086345,65820,65820
65086349,71220,71220
65086351,76620,76620
65086364,47940,47940
65086370,58740,58740
65086373,64140,64140
65086377,69540,69540
65086380,74940,74940
65086385,38820,38820
65086387,44220,44220
65086388,55020,55020
65086396,37140,37140
65086398,42540,42540
65086399,53340,53340
65086323,22920,22920
65086324,25620,25620
65086325,28320,28320
65086326,31020,31020
65086329,33720,33720
65086330,36420,36420
65086331,39120,39120
65086332,41820,41820
65086333,44520,44520
65086334,47220,47220
65086337,49920,49920
65086338,52620,52620
65086340,55320,55320
65086341,58020,58020
65086343,60720,60720
65086344,63420,63420
65086346,66120,66120
65086347,68820,68820
65086350,71520,71520
65086352,76920,76920
65086353,24060,24060
65086354,26760,26760
65086355,29460,29460
65086357,32160,32160
65086358,34860,34860
65086359,37560,37560
65086360,40260,40260
65086361,42960,42960
65086362,45660,45660
65086365,48360,48360
65086366,51060,51060
65086368,53760,53760
65086369,56460,56460
65086371,59160,59160
65086372,61860,61860
65086374,64560,64560
65086375,67260,67260
65086378,69960,69960
65086381,75360,75360
65086383,80760,80760
65086392,21540,21540
65086394,82020,82020
65086327,32220,32220
65086335,48420,48420
65086339,53820,53820
65086348,70020,70020
65086356,30540,30540
65086363,46740,46740
65086367,52140,52140
65086376,68340,68340
65086379,73740,73740
65086382,79140,79140
65086384,37620,37620
65086386,43020,43020
65086389,59220,59220
65086390,64620,64620
65086391,75420,75420
65086393,80520,80520
65086395,35940,35940
65086397,41340,41340
65086400,57540,57540
65086401,62940,62940
65086475,39720,39720
65086476,61320,61320
65086477,72120,72120
65086422,20760,20760
65086423,23280,23280
65086424,33660,33660
65086425,41760,41760
65086426,44460,44460
65086427,52560,52560
65086428,55260,55260
65086429,63360,63360
65086430,66060,66060
65086433,30960,30960
65086434,33000,33000
65086435,35700,35700
65086436,43800,43800
65086437,22200,22200
65086438,46500,46500
65086439,54600,54600
65086440,57300,57300
65086441,65400,65400
65086442,24900,24900
65086443,68100,68100
65086446,36360,36360
65086447,39060,39060
65086448,47160,47160
65086449,49860,49860
65086450,57960,57960
65086451,60660,60660
65086452,68760,68760
65086453,71460,71460
65086454,25560,25560
65086458,28260,28260
65086459,27720,27720
65086460,38400,38400
65086461,41100,41100
65086462,49200,49200
65086463,51900,51900
65086464,60000,60000
65086465,62700,62700
65086466,70800,70800
65086467,73500,73500
65086471,30300,30300
65086472,77520,77520
65086431,38760,38760
65086432,49560,49560
65086444,40800,40800
65086445,51600,51600
65086455,33360,33360
65086456,44160,44160
65086457,54960,54960
65086468,35400,35400
65086469,46200,46200
65086470,57000,57000
65086473,71520,71520
65086474,82320,82320
65086496,41460,41460
65086496,42060,42060
65086497,48660,48660
65086497,49260,49260
65086498,55860,55860
65086498,56460,56460
65086499,63060,63060
65086499,63660,63660
65086500,27060,27060
65086500,27660,27660
65086503,34260,34260
65086503,34860,34860
65086495,41520,41520
65086495,41940,41940
65086501,34260,34260
65086501,34860,34860
65086502,48660,48660
65086502,49260,49260
65087030,2220,-
65087033,20220,-
65087034,27420,-
65087035,34620,-
65087036,41820,-
65087037,49020,-
65087038,56220,-
65087039,63420,-
65087040,70620,-
65087041,77820,-
65087051,-,4980
65087052,-,8580
65087069,-,48180
65087070,-,55380
65087071,-,62580
65087079,-,26580
65087080,-,33780
65087081,-,40980
65087082,-,69780
65087083,-,76980
65087084,-,84180
65086997,25620,-
65086998,27420,-
65086999,29220,-
65087000,31020,-
65087001,34620,-
65087002,38220,-
65087003,41820,-
65087004,45420,-
65087005,49020,-
65087006,52620,-
65087007,22020,-
65087008,56220,-
65087009,58020,-
65087010,59820,-
65087011,61620,-
65087012,63420,-
65087013,23820,-
65087014,20220,-
65087020,67020,-
65087031,70620,-
65087032,74220,-
65087042,77820,-
65087043,81420,-
65087046,-,28080
65087047,-,37380
65087048,-,40980
65087049,-,44580
65087050,-,60780
65087053,-,64380
65087054,-,26580
65087055,-,30180
65087056,-,33780
65087057,-,48180
65087058,-,51780
65087059,-,55380
65087060,-,58980
65087066,-,62580
65087072,-,19380
65087085,-,87780
65087088,-,22980
65087089,-,66180
65087090,-,69780
65087091,-,73380
65087092,-,76980
65087093,-,80580
65087094,-,84180
65087015,20220,-
65087016,27420,-
65087017,34620,-
65087018,38220,-
65087019,41820,-
65087021,45420,-
65087022,49020,-
65087023,52620,-
65087024,56220,-
65087025,59820,-
65087026,63420,-
65087027,70620,-
65087028,77820,-
65087029,85020,-
65087061,-,44580
65087062,-,48180
65087063,-,51780
65087064,-,55380
65087065,-,58980
65087067,-,62580
65087068,-,66180
65087073,-,26580
65087074,-,33780
65087075,-,40980
65087076,-,69780
65087077,-,76980
65087078,-,84180
65087044,85020,-
65087045,2220,-
65087086,-,4980
65087087,-,8580
65087428,31860,31860
65087429,53880,53880
65087430,62580,62580
65087431,58980,58980
65087432,23880,23880
65087433,50280,50280
65087434,27660,27660
65087435,29880,29880
59507282,62580,62580
59507283,29880,29880
59507284,23880,23880
59507286,58980,58980
59507287,31860,31860
59507288,27660,27660
65087443,20160,20160
65087445,62580,62580
59507335,20160,20160
59507337,62580,62580
