56575260,26160,26160
56575261,29880,29880
56575262,37620,37620
56575271,22380,22380
56575272,37020,37020
56575275,45420,45420
56575276,52620,52620
56575277,63720,63720
56575278,77640,77640
56575263,46020,46020
56575266,53220,53220
56575268,60420,60420
56575273,59820,59820
65742274,77640,77640
65742275,63720,63720
65742276,60060,60060
65742283,29880,29880
65742284,22380,22380
65742285,26160,26160
65742286,37620,37620
65742287,49020,49020
65742288,56220,56220
65742289,62820,62820
65742290,67920,67920
65742294,37020,37020
65742295,67320,67320
65742296,45420,45420
65742297,52620,52620
