64259437,1560,1560
64259438,8760,8760
64259455,5100,5100
64259430,58860,58860
64259431,19260,19260
64259442,43560,43560
64259443,55260,55260
64259444,62460,62460
64259445,66060,66060
64259446,34260,34260
64259447,22500,22500
64259448,63000,63000
64259449,66000,66000
64259450,69600,69600
64259458,31560,31560
64259459,37800,37800
64259434,35760,35760
64259435,51660,51660
64259436,70860,70860
64259452,39300,39300
64259453,55200,55200
64259454,74400,74400
64259432,1560,1560
64259433,8760,8760
64259451,5100,5100
65747981,1560,1560
65747982,8760,8760
65748006,5100,5100
65747967,45960,45960
65747968,62460,62460
65747969,66060,66060
65747970,76860,76860
65747971,34260,34260
65747972,19260,19260
65747973,43560,43560
65747974,48660,48660
65747975,55260,55260
65747986,58860,58860
65747987,55260,55260
65747993,80100,80100
65747994,31560,31560
65747995,22500,22500
65747996,37800,37800
65747997,52800,52800
65747998,26460,26460
65747999,63000,63000
65748000,66000,66000
65748001,69600,69600
65747976,1560,1560
65747977,8760,8760
65747978,35760,35760
65747979,51660,51660
65747980,70860,70860
65748002,5100,5100
65748003,39300,39300
65748004,55200,55200
65748005,74400,74400
65747983,70860,70860
65748007,74400,74400
65747984,1560,1560
65747985,8760,8760
65748008,5100,5100
