66117063,38280,38280
66117064,41880,41880
66117065,45480,45480
66117066,49080,49080
66117067,53220,53220
66117068,23280,23280
66117069,63480,63480
66117070,67080,67080
66117071,34680,34680
66117072,53280,53280
66117073,56640,56640
66117074,58980,58980
66117075,27840,27840
66117076,44640,44640
66117077,49680,49680
66117078,52080,52080
66117079,62640,62640
66117080,66240,66240
66117081,69840,69840
66117082,33840,33840
66117083,37440,37440
66117084,41040,41040
66117085,55980,55980
66117086,58380,58380
66117087,25980,25980
66117088,29580,29580
66117091,70680,70680
64325017,41880,41880
64325018,22320,22320
64325019,29340,29340
64325020,34020,34020
64325021,62640,62640
64325022,28380,28380
64325023,31920,31920
64325024,41040,41040
64325025,58260,58260
64325026,25680,25680
64325027,63480,63480
64325028,56640,56640
