65730199,25260,25260
65730205,35880,35880
65730206,57240,57240
65730209,27480,27480
65730212,64260,64260
65730218,63360,63360
65730221,67560,67560
65730224,21780,21780
65730226,60480,60480
65730228,39000,39000
65730211,54180,54180
65730215,54180,54180
65730200,28200,28200
65730204,35880,35880
65730207,60480,60480
65730210,21780,21780
65730220,63360,63360
65730223,31080,31080
65730227,39000,39000
65730233,22680,22680
65730214,47880,47880
65730231,47760,47760
65730234,28020,28020
65730235,53520,53520
65730197,48060,48060
65730213,44880,44880
65730230,44760,44760
65730198,25260,25260
65730219,63360,63360
65730222,27480,27480
65731044,49920,49920
65731045,42900,42900
