65250008,31320,31320
65250009,74820,74820
65250010,76620,76620
65250011,78420,78420
65250012,80220,80220
65250013,82020,82020
65250014,83820,83820
65250015,85620,85620
65250016,87420,87420
65250019,35280,35280
65250020,37080,37080
65250021,38880,38880
65250022,40680,40680
65250023,41880,41880
65250024,43080,43080
65250051,44280,44280
65250052,45480,45480
65250053,46680,46680
65250054,47880,47880
65250055,49080,49080
65250056,50280,50280
65250057,51480,51480
65250058,52680,52680
65250059,53880,53880
65250060,55080,55080
65250061,56280,56280
65250062,57480,57480
65250063,58680,58680
65250064,59880,59880
65250065,61080,61080
65250066,62280,62280
65250067,64080,64080
65250158,65880,65880
65250159,67680,67680
65250160,69480,69480
65250161,71280,71280
65250162,73080,73080
65250172,33120,33120
65250237,20520,20520
65250238,27720,27720
65250255,24120,24120
65250312,44700,44700
65250313,46500,46500
65250314,47700,47700
65250315,48900,48900
65250316,50100,50100
65250317,51300,51300
65250318,52500,52500
65250319,53700,53700
65250320,54900,54900
65250321,56100,56100
65250322,57300,57300
65250323,58500,58500
65250324,59700,59700
65250325,60900,60900
65250326,62100,62100
65250327,63420,63420
65250374,33840,33840
65250375,37440,37440
65250376,39240,39240
65250377,41040,41040
65250378,42840,42840
65250379,65340,65340
65250380,67140,67140
65250381,68940,68940
65250382,70740,70740
65250383,72540,72540
65250435,23100,23100
65250436,26700,26700
65250437,30300,30300
65250438,74400,74400
65250439,76200,76200
65250440,78000,78000
65250441,79800,79800
65250442,81600,81600
65250443,83400,83400
65250444,85200,85200
65250464,35640,35640
65250469,19500,19500
65249993,53580,53580
65249995,55380,55380
65249997,57180,57180
65249999,58980,58980
65250001,60780,60780
65250003,62580,62580
65250005,64380,64380
65250007,66480,66480
65250050,20400,20400
65250069,67800,67800
65250071,69600,69600
65250073,25860,25860
65250075,24060,24060
65250133,71340,71340
65250135,73140,73140
65250137,74940,74940
65250139,76740,76740
65250141,78540,78540
65250143,80340,80340
65250145,82140,82140
65250147,83940,83940
65250149,85740,85740
65250151,87540,87540
65250165,28320,28320
65250167,30120,30120
65250169,31860,31860
65250171,33660,33660
65250174,34680,34680
65250176,36480,36480
65250178,38280,38280
65250180,40080,40080
65250182,41880,41880
65250184,43680,43680
65250186,45480,45480
65250188,47280,47280
65250190,49080,49080
65250192,50880,50880
65250198,52680,52680
65250200,54480,54480
65250202,56280,56280
65250204,58080,58080
65250206,59880,59880
65250208,61680,61680
65250210,63480,63480
65250212,65280,65280
65250214,24960,24960
65250215,27060,27060
65250217,29220,29220
65250219,30960,30960
65250221,32760,32760
65250223,18600,18600
65250225,22200,22200
65250288,74520,74520
65250289,76320,76320
65250291,78120,78120
65250293,79920,79920
65250295,81720,81720
65250297,83520,83520
65250299,85320,85320
65250329,64080,64080
65250331,65880,65880
65250333,26460,26460
65250334,28080,28080
65250335,29880,29880
65250336,31680,31680
65250337,33480,33480
65250339,35280,35280
65250341,37080,37080
65250343,38880,38880
65250345,40680,40680
65250347,42480,42480
65250349,44280,44280
65250351,46080,46080
65250353,47880,47880
65250355,49680,49680
65250357,51480,51480
65250359,53280,53280
65250361,55080,55080
65250363,56880,56880
65250365,58680,58680
65250367,60480,60480
65250369,62280,62280
65250371,22740,22740
65250373,24540,24540
65250384,72720,72720
65250386,68160,68160
65250387,69240,69240
65250389,71040,71040
65250393,21000,21000
65250459,18300,18300
65250461,20100,20100
65250463,21900,21900
65250465,66720,66720
65250470,25560,25560
65250474,63180,63180
65250476,64980,64980
65250478,27180,27180
65250479,28980,28980
65250480,30780,30780
65250481,32580,32580
65250482,34380,34380
65250484,36180,36180
65250486,37980,37980
65250488,39780,39780
65250490,41580,41580
65250492,43380,43380
65250494,45180,45180
65250496,46980,46980
65250498,48780,48780
65250500,50580,50580
65250502,52380,52380
65250504,54180,54180
65250506,55980,55980
65250508,57780,57780
65250510,59580,59580
65250512,61380,61380
65250515,23640,23640
65250516,35580,35580
65250518,37380,37380
65250520,39180,39180
65250522,40980,40980
65250524,42780,42780
65250526,44580,44580
65250528,46380,46380
65250530,48180,48180
65250532,49980,49980
65250534,51780,51780
65250026,31740,31740
65250028,74940,74940
65250030,76740,76740
65250032,78540,78540
65250034,80340,80340
65250036,82140,82140
65250038,83940,83940
65250040,85740,85740
65250042,87540,87540
65250077,52740,52740
65250079,53940,53940
65250081,55140,55140
65250083,56340,56340
65250085,57540,57540
65250087,58740,58740
65250089,59940,59940
65250091,61140,61140
65250093,62340,62340
65250095,64140,64140
65250097,65940,65940
65250099,67740,67740
65250101,69540,69540
65250103,71340,71340
65250105,73140,73140
65250107,35400,35400
65250109,37200,37200
65250111,39000,39000
65250113,40800,40800
65250115,42000,42000
65250117,43200,43200
65250119,44400,44400
65250121,45600,45600
65250123,46800,46800
65250125,48000,48000
65250127,49200,49200
65250129,50400,50400
65250131,51600,51600
65250194,29940,29940
65250196,33540,33540
65250232,20640,20640
65250233,24240,24240
65250235,27840,27840
65250240,43680,43680
65250242,44880,44880
65250244,46080,46080
65250246,47280,47280
65250248,48480,48480
65250250,49680,49680
65250252,50880,50880
65250254,52080,52080
65250257,53280,53280
65250259,54480,54480
65250261,55680,55680
65250263,56880,56880
65250265,58080,58080
65250267,59280,59280
65250269,60480,60480
65250271,61680,61680
65250273,62940,62940
65250275,33840,33840
65250277,37440,37440
65250278,38880,38880
65250280,40080,40080
65250282,41280,41280
65250284,42480,42480
65250285,65340,65340
65250394,22980,22980
65250395,26580,26580
65250398,30180,30180
65250400,67080,67080
65250401,68880,68880
65250403,70680,70680
65250405,72480,72480
65250411,74340,74340
65250412,76140,76140
65250414,77940,77940
65250416,79740,79740
65250418,81540,81540
65250420,83340,83340
65250422,85140,85140
65250424,86940,86940
65250452,19380,19380
65250454,28380,28380
65250456,31980,31980
65250467,35640,35640
65250044,2940,2940
65250046,4740,4740
65250048,8340,8340
65250229,11940,11940
65250426,2340,2340
65250428,4140,4140
65250430,7140,7140
65250432,10740,10740
65250301,87120,87120
65250153,2940,2940
65250155,4740,4740
65250157,8340,8340
65250227,11940,11940
65250303,2520,2520
65250305,4320,4320
65250307,7020,7020
65250309,10620,10620
