63472946,32580,32580
63472950,36180,36180
63472963,61380,61380
63472968,64980,64980
63472972,68580,68580
63472976,72180,72180
63472980,75780,75780
63472984,79380,79380
63472987,82980,82980
63472988,39780,39780
63472993,43380,43380
63472998,46980,46980
63473003,50580,50580
63473009,54180,54180
63473015,57780,57780
63473058,33600,33600
63473063,37200,37200
63473068,40800,40800
63473073,44400,44400
63473078,48000,48000
63473083,51600,51600
63473089,55200,55200
63473095,58800,58800
63473101,62400,62400
63473106,66000,66000
63473110,69600,69600
63473114,73200,73200
63473118,76800,76800
63473122,80400,80400
63473126,84000,84000
63472929,19260,19260
63472930,21060,21060
63472932,22740,22740
63472933,23640,23640
63472934,24540,24540
63472935,25380,25380
63472937,26280,26280
63472938,27180,27180
63472939,28080,28080
63472940,28980,28980
63472942,29880,29880
63472943,30780,30780
63472944,32640,32640
63472948,34440,34440
63472951,36240,36240
63472953,38040,38040
63472959,58740,58740
63472960,59640,59640
63472961,60540,60540
63472964,61440,61440
63472965,62340,62340
63472966,63240,63240
63472969,65160,65160
63472970,66960,66960
63472973,68760,68760
63472974,70560,70560
63472977,72360,72360
63472978,74160,74160
63472981,75960,75960
63472982,77760,77760
63472985,79560,79560
63472986,81360,81360
63472989,39840,39840
63472991,41640,41640
63472994,43440,43440
63472996,45240,45240
63472999,47040,47040
63473001,48840,48840
63473004,50640,50640
63473005,51540,51540
63473006,52440,52440
63473007,53340,53340
63473010,54240,54240
63473011,55140,55140
63473012,56040,56040
63473013,56940,56940
63473016,57840,57840
63473017,83160,83160
63473042,20100,20100
63473043,21900,21900
63473045,23700,23700
63473046,24600,24600
63473047,25500,25500
63473048,26400,26400
63473050,27300,27300
63473051,28200,28200
63473052,29100,29100
63473054,30000,30000
63473055,30900,30900
63473056,31800,31800
63473059,33600,33600
63473061,35400,35400
63473064,37200,37200
63473066,39000,39000
63473069,40800,40800
63473071,42600,42600
63473074,44400,44400
63473076,46200,46200
63473079,48000,48000
63473081,49800,49800
63473084,51600,51600
63473085,52500,52500
63473086,53400,53400
63473087,54300,54300
63473090,55200,55200
63473091,56100,56100
63473092,57000,57000
63473093,57900,57900
63473096,58800,58800
63473097,59700,59700
63473098,60600,60600
63473099,61500,61500
63473102,62400,62400
63473103,63300,63300
63473104,64200,64200
63473107,66000,66000
63473108,67800,67800
63473111,69600,69600
63473112,71400,71400
63473115,73200,73200
63473116,75000,75000
63473119,76800,76800
63473120,78600,78600
63473123,80400,80400
63473124,82200,82200
63473127,84000,84000
63472931,22560,22560
63472936,25440,25440
63472941,29040,29040
63472945,32580,32580
63472947,34380,34380
63472949,36180,36180
63472952,37980,37980
63472954,39780,39780
63472990,41580,41580
63472992,43380,43380
63472995,45180,45180
63472997,46980,46980
63473000,48780,48780
63473002,50580,50580
63473008,54180,54180
63473044,23400,23400
63473049,26400,26400
63473053,30000,30000
63473057,33600,33600
63473060,35400,35400
63473062,37200,37200
63473065,39000,39000
63473067,40800,40800
63473070,42600,42600
63473072,44400,44400
63473075,46200,46200
63473077,48000,48000
63473080,49800,49800
63473082,51600,51600
63473088,55200,55200
63472926,86220,86220
63473019,83160,83160
63472955,6900,6900
63472957,10500,10500
63472958,3900,3900
63472962,61380,61380
63472967,64980,64980
63472971,68580,68580
63472975,72180,72180
63472979,75780,75780
63472983,79380,79380
63473014,57780,57780
63473018,82980,82980
63473034,1800,1800
63473036,4800,4800
63473038,8400,8400
63473040,12000,12000
63473094,58800,58800
63473100,62400,62400
63473105,66000,66000
63473109,69600,69600
63473113,73200,73200
63473117,76800,76800
63473121,80400,80400
63473125,84000,84000
63472924,3900,3900
63472925,10500,10500
63472956,6900,6900
63473035,1800,1800
63473037,4800,4800
63473039,8400,8400
63473041,12000,12000
63474169,36420,36420
63474170,43620,43620
63474171,50820,50820
63474172,58020,58020
63474177,38760,38760
63474178,45960,45960
63474179,53160,53160
63474140,47220,47220
63474141,50820,50820
63474142,54420,54420
63474143,58320,58320
63474144,62520,62520
63474145,24120,24120
63474146,27900,27900
63474147,33120,33120
63474148,36420,36420
63474154,24300,24300
63474155,37920,37920
63474156,41520,41520
63474157,45120,45120
63474158,48720,48720
63474159,52320,52320
63474160,56220,56220
63474161,60420,60420
63474162,63120,63120
63474163,66120,66120
63474173,31020,31020
63474174,34320,34320
63474175,22680,22680
63474176,27780,27780
63474180,40020,40020
63474181,43620,43620
63474149,31620,31620
63474150,38820,38820
63474151,46020,46020
63474152,53220,53220
63474164,36420,36420
63474165,43620,43620
63474166,50820,50820
63474153,60420,60420
63474167,58020,58020
63474168,65220,65220
