65721877,42120,42120
65721880,70920,70920
65721928,36300,36300
65721931,65700,65700
65721997,80760,80760
65721886,56580,56580
65721887,63780,63780
65721888,67380,67380
65721893,49380,49380
65721894,32340,32340
65721895,55800,55800
65721896,25140,25140
65721897,28740,28740
65721972,19200,19200
65721974,63000,63000
65721975,66600,66600
65721976,48600,48600
65721978,80760,80760
65721981,27960,27960
65721984,31560,31560
65721991,70140,70140
65721865,38520,38520
65721868,45720,45720
65721871,54900,54900
65721874,65520,65520
65721916,32700,32700
65721919,39900,39900
65721922,56100,56100
65721925,66900,66900
65721994,80760,80760
65721883,61980,61980
65721885,58380,58380
65721890,63300,63300
65721892,66900,66900
65721899,29280,29280
65721901,55260,55260
65721906,56460,56460
65721908,52500,52500
65721910,25500,25500
65721912,49140,49140
65721914,32880,32880
65721973,19200,19200
65721979,80640,80640
65721982,28440,28440
65721985,32040,32040
65721987,48180,48180
65721989,66060,66060
65721992,69840,69840
65721866,38520,38520
65721869,45720,45720
65721872,54900,54900
65721875,65520,65520
65721917,32700,32700
65721920,39900,39900
65721923,56100,56100
65721926,66900,66900
65721995,80640,80640
65721878,42120,42120
65721881,70920,70920
65721929,36300,36300
65721932,65700,65700
65721998,80640,80640
