65939467,16980,16980
65939472,54240,54240
65939486,83880,83880
65939490,72180,72180
65939491,43080,43080
65939494,28980,28980
65939497,67140,67140
65939498,27660,27660
65939499,81180,81180
65939500,57180,-
65939471,12840,12840
65939487,73680,73680
65939489,2880,2880
65939470,12840,12840
65939473,53640,53640
65939488,2880,2880
65939496,86340,86340
65939469,12660,12660
65939647,68280,68280
65939648,32700,32700
65939649,64500,64500
65939650,29100,29100
65939651,55080,55080
65939652,36000,36000
65939653,38580,38580
65939654,31680,31680
65939655,35280,35280
65939656,57660,57660
65939657,29100,29100
65939849,30840,30840
65939851,29160,29160
65940452,-,48000
65940453,-,54900
65940454,27300,27300
65940451,-,46200
