65794425,38040,38040
65794426,52440,52440
65794427,59640,59640
65794428,48840,48840
65794429,63240,63240
65794430,45240,45240
65794431,41640,41640
65794432,56040,56040
65794433,50040,50040
65794434,42840,42840
65794435,46440,46440
65794436,39240,39240
65794437,53640,53640
65794438,64440,64440
65794447,57240,57240
65794453,60840,60840
65794406,47940,47940
65794407,37140,37140
65794408,56940,56940
65794409,67740,67740
65794410,55140,55140
65794411,24540,24540
65794412,62340,62340
65794413,58740,58740
65794414,40740,40740
65794415,33540,33540
65794416,60540,60540
65794417,29940,29940
65794418,44340,44340
65794419,64140,64140
65794420,65940,65940
65794421,31740,31740
65794422,26340,26340
65794423,51540,51540
65794424,28140,28140
65794439,55440,55440
65794440,37440,37440
65794441,59040,59040
65794442,44640,44640
65794443,26640,26640
65794444,30240,30240
65794445,32040,32040
65794446,22140,22140
65794448,51840,51840
65794449,41040,41040
65794450,24840,24840
65794451,66240,66240
65794452,48240,48240
65794454,62640,62640
65794455,28440,28440
65794456,33840,33840
