65930630,29460,29460
65930631,56760,56760
65930632,49560,49560
65930635,66360,66360
65930637,58740,58740
65930639,34860,34860
65930640,40260,40260
65930641,61860,61860
65930642,27660,27660
65930643,78180,78180
65930644,72660,72660
65930646,23760,23760
65930647,55380,55380
65930648,47880,47880
65930649,27180,27180
65930650,64380,64380
65930651,22080,22080
65930655,19380,19380
65930658,58080,58080
65930660,40980,40980
65930661,30180,30180
65930662,70680,70680
65930663,61680,61680
65930664,24780,24780
65930633,76260,76260
65930634,51060,51060
65930636,36660,36660
65930653,29280,29280
65930654,81780,81780
65930656,65280,65280
65930657,43680,43680
65930638,47460,47460
65930645,4260,4260
65930652,40080,40080
65930659,68880,68880
65930629,24780,24780
