65219701,68160,68160
65219702,69960,69960
65219706,71760,71760
65219716,73560,73560
65219727,75360,75360
65219738,77160,77160
65219745,78960,78960
65219748,80760,80760
65219768,82560,82560
65219769,84360,84360
65219780,64500,64500
65219781,66300,66300
65219782,68100,68100
65219783,69900,69900
65219790,71700,71700
65219801,73500,73500
65219812,75300,75300
65219823,77100,77100
65219826,78900,78900
65219833,80700,80700
65219844,82500,82500
65219851,83700,83700
65219852,22260,22260
65219853,32160,32160
65219854,33960,33960
65219855,35760,35760
65219856,37560,37560
65219857,39360,39360
65219858,41160,41160
65219859,42960,42960
65219860,44760,44760
65219861,24960,24960
65219862,46560,46560
65219863,48360,48360
65219864,50160,50160
65219865,51960,51960
65219866,53760,53760
65219867,55560,55560
65219868,57360,57360
65219869,59160,59160
65219870,60960,60960
65219871,62760,62760
65219872,26760,26760
65219873,64560,64560
65219874,66360,66360
65219875,28560,28560
65219876,30360,30360
65219877,28500,28500
65219878,30300,30300
65219879,32100,32100
65219880,33900,33900
65219881,35700,35700
65219882,20400,20400
65219883,37500,37500
65219884,39300,39300
65219885,41100,41100
65219886,42900,42900
65219887,44700,44700
65219888,46500,46500
65219889,48300,48300
65219890,50100,50100
65219891,51900,51900
65219892,23100,23100
65219893,53700,53700
65219894,55500,55500
65219895,57300,57300
65219896,59100,59100
65219897,60900,60900
65219898,62700,62700
65219899,24900,24900
65219900,26700,26700
65219703,23880,23880
65219704,26580,26580
65219705,29280,29280
65219707,31980,31980
65219708,34680,34680
65219709,36960,36960
65219710,38760,38760
65219711,40560,40560
65219712,42360,42360
65219713,44160,44160
65219714,45960,45960
65219715,47760,47760
65219717,49560,49560
65219718,51360,51360
65219719,53160,53160
65219720,54960,54960
65219721,56760,56760
65219722,58560,58560
65219723,60360,60360
65219724,62160,62160
65219725,63960,63960
65219726,65760,65760
65219728,87360,87360
65219733,67560,67560
65219734,69360,69360
65219735,71160,71160
65219736,72960,72960
65219737,74760,74760
65219739,76560,76560
65219740,78360,78360
65219741,80160,80160
65219742,81960,81960
65219743,83760,83760
65219744,85560,85560
65219784,22500,22500
65219785,25200,25200
65219786,27900,27900
65219787,30600,30600
65219788,33300,33300
65219789,35100,35100
65219791,36900,36900
65219792,38700,38700
65219793,40500,40500
65219794,42300,42300
65219795,44100,44100
65219796,45900,45900
65219797,47700,47700
65219798,49500,49500
65219799,51300,51300
65219800,53100,53100
65219802,54900,54900
65219803,56700,56700
65219804,58500,58500
65219805,60300,60300
65219806,62100,62100
65219807,63900,63900
65219808,86100,86100
65219813,65700,65700
65219814,67500,67500
65219815,69300,69300
65219816,71100,71100
65219817,72900,72900
65219818,74700,74700
65219819,76500,76500
65219820,78300,78300
65219821,80100,80100
65219822,81900,81900
65219824,83700,83700
65219729,3540,3540
65219730,6360,6360
65219731,8760,8760
65219732,11580,11580
65219746,25980,25980
65219747,31380,31380
65219749,36780,36780
65219750,39480,39480
65219751,42180,42180
65219752,44880,44880
65219753,47580,47580
65219754,50280,50280
65219755,52980,52980
65219756,55680,55680
65219757,58380,58380
65219758,61080,61080
65219759,63780,63780
65219760,66480,66480
65219761,69180,69180
65219762,71880,71880
65219763,74580,74580
65219764,77280,77280
65219765,79980,79980
65219766,82680,82680
65219767,85380,85380
65219809,2700,2700
65219810,4680,4680
65219811,7500,7500
65219825,9900,9900
65219827,22500,22500
65219828,27300,27300
65219829,32700,32700
65219830,35400,35400
65219831,38100,38100
65219832,40800,40800
65219834,43500,43500
65219835,46200,46200
65219836,48900,48900
65219837,51600,51600
65219838,54300,54300
65219839,57000,57000
65219840,59700,59700
65219841,62400,62400
65219842,65100,65100
65219843,67800,67800
65219845,70500,70500
65219846,73200,73200
65219847,75900,75900
65219848,78600,78600
65219849,81300,81300
65219850,84000,84000
65219691,87300,87300
65219770,86100,86100
65219692,3540,3540
65219693,6360,6360
65219699,11580,11580
65219700,8760,8760
65219771,2700,2700
65219772,4680,4680
65219777,9900,9900
65219778,7500,7500
