65452596,57060,57060
65452596,57360,57360
65452601,32280,32280
65452601,32520,32520
65452602,41880,41880
65452602,42120,42120
65452626,82260,82260
65452626,82560,82560
65452627,67860,67860
65452627,68160,68160
65452631,54000,54000
65452631,54120,54120
65452635,73680,73680
65452635,73920,73920
65452637,21480,21480
65452637,21720,21720
65452656,49860,49860
65452656,50160,50160
65452657,60660,60660
65452657,60960,60960
65452666,26280,26280
65452666,26520,26520
65452612,39060,39060
65452612,39360,39360
65452615,67860,67860
65452615,68160,68160
65452617,81960,81960
65452617,82260,82260
65452628,57060,57060
65452628,57360,57360
65452638,31980,31980
65452638,32220,32220
65452640,43080,43080
65452640,43320,43320
65452642,53880,53880
65452642,54120,54120
65452644,75480,75480
65452644,75720,75720
65452662,49860,49860
65452662,50160,50160
65452663,60660,60660
65452663,60960,60960
65452619,39060,39060
65452619,39360,39360
65452622,67860,67860
65452622,68160,68160
65452624,81960,81960
65452624,82260,82260
65452629,57060,57060
65452629,57360,57360
65452646,31980,31980
65452646,32220,32220
65452648,43080,43080
65452648,43320,43320
65452650,53880,53880
65452650,54120,54120
65452652,75480,75480
65452652,75720,75720
65452664,49860,49860
65452664,50160,50160
65452665,60660,60660
65452665,60960,60960
65452595,38160,38160
65452595,38460,38460
65452597,25680,25680
65452597,25920,25920
65452598,50880,50880
65452598,51120,51120
65452600,38580,38580
65452600,38820,38820
65452603,32280,32280
65452603,32520,32520
65452605,30060,30060
65452605,30360,30360
65452606,62820,62820
65452606,63060,63060
65452607,61020,61020
65452607,61260,61260
65452609,69360,69360
65452609,69660,69660
65452610,81960,81960
65452610,82260,82260
65452611,45360,45360
65452611,45660,45660
65452630,57420,57420
65452630,57660,57660
65452632,21480,21480
65452632,21720,21720
65452633,23580,23580
65452633,23820,23820
65452634,34980,34980
65452634,35220,35220
65452636,63480,63480
65452636,63720,63720
65452654,75840,75840
65452654,76320,76320
65452667,54480,54480
65452667,54720,54720
65452613,39060,39060
65452613,39360,39360
65452614,57060,57060
65452614,57360,57360
65452616,67860,67860
65452616,68160,68160
65452618,81960,81960
65452618,82260,82260
65452639,31980,31980
65452639,32220,32220
65452641,43080,43080
65452641,43320,43320
65452643,53880,53880
65452643,54120,54120
65452645,75480,75480
65452645,75720,75720
65452658,49860,49860
65452658,50160,50160
65452659,60660,60660
65452659,60960,60960
65452620,39060,39060
65452620,39360,39360
65452621,57060,57060
65452621,57360,57360
65452623,67860,67860
65452623,68160,68160
65452625,81960,81960
65452625,82260,82260
65452647,31980,31980
65452647,32220,32220
65452649,43080,43080
65452649,43320,43320
65452651,53880,53880
65452651,54120,54120
65452653,75480,75480
65452653,75720,75720
65452660,49860,49860
65452660,50160,50160
65452661,60660,60660
65452661,60960,60960
65452599,50880,50880
65452599,51120,51120
65452604,25680,25680
65452604,25920,25920
65452608,57420,57420
65452608,57660,57660
65452655,54480,54480
65452655,54720,54720
