63264824,33720,33720
63264825,48120,48120
63264826,62520,62520
63264838,33660,33660
63264839,48060,48060
63264840,62160,62160
63264815,22620,22620
63264816,45120,45120
63264817,59820,59820
63264818,63540,63540
63264819,67920,67920
63264827,38520,38520
63264828,23580,23580
63264829,30780,30780
63264830,34140,34140
63264831,64560,64560
63264832,68160,68160
63264833,72660,72660
63264834,49260,49260
63264841,27540,27540
63264842,25020,25020
63264843,56520,56520
63264844,52320,52320
63264845,58860,58860
63264846,73620,73620
63264820,26520,26520
63264821,40620,40620
63264822,55320,55320
63264823,69720,69720
63264835,40860,40860
63264836,54960,54960
63264837,69660,69660
65736721,33660,33660
65736722,48060,48060
65736723,62160,62160
65736734,33720,33720
65736735,48120,48120
65736736,62520,62520
65736709,25260,25260
65736710,27540,27540
65736711,23580,23580
65736712,30780,30780
65736713,34140,34140
65736714,64560,64560
65736715,68160,68160
65736716,72660,72660
65736717,49260,49260
65736724,22620,22620
65736725,38520,38520
65736726,45120,45120
65736727,63540,63540
65736728,67920,67920
65736729,59820,59820
65736742,73620,73620
65736746,52320,52320
65736747,56520,56520
65736740,55380,55380
65736745,25020,25020
65736751,58860,58860
65736737,26220,26220
65736739,49380,49380
65736741,52320,52320
65736743,48720,48720
65736744,56520,56520
65736749,28020,28020
65736750,27540,27540
65736752,59820,59820
65736718,40860,40860
65736719,54960,54960
65736720,69660,69660
65736730,26520,26520
65736731,40620,40620
65736732,55320,55320
65736733,69720,69720
65736738,58860,58860
65736748,25020,25020
