65965620,38640,38640
65965621,44940,44940
65965622,33240,33240
65965623,40440,40440
65965624,36840,36840
65965625,45840,45840
65965626,37740,37740
65965627,35940,35940
65965628,53040,53040
65965629,34140,34140
65965630,46740,46740
65965631,39540,39540
65965632,31440,31440
65965633,48540,48540
65965634,52140,52140
65965635,49440,49440
65965636,35040,35040
65965637,50340,50340
65965638,24240,24240
65965639,51240,51240
65965640,25140,25140
65965641,41340,41340
65965642,44040,44040
65965643,47640,47640
65965644,32340,32340
65965645,43140,43140
65965646,42240,42240
65965648,63000,63000
65965649,54900,54900
65965650,60300,60300
65965651,58500,58500
65965652,62100,62100
65965653,55800,55800
65965654,59400,59400
65965655,61200,61200
65965656,57600,57600
65965657,56700,56700
65965703,29820,29820
65965704,28920,28920
65965705,26220,26220
65965706,28020,28020
65965707,27120,27120
65965728,30660,30660
65965734,65640,65640
65965735,66540,66540
65965736,68340,68340
65965737,67440,67440
65965738,71040,71040
65965739,69240,69240
65965740,70140,70140
65965741,23340,23340
65965747,85380,85380
65965748,78180,78180
65965749,76380,76380
65965752,79980,79980
65965756,74580,74580
65965757,81780,81780
65965759,72780,72780
65965760,83580,83580
65965761,20640,20640
65965762,21540,21540
65965763,22440,22440
65965764,19740,19740
65965765,63900,63900
65965766,53940,53940
65965767,64800,64800
65965774,69780,69780
65965775,66180,66180
65965776,67980,67980
65965777,70680,70680
65965778,67080,67080
65965779,68880,68880
65965780,21300,21300
65965781,19500,19500
65965782,20400,20400
65965783,22200,22200
65965785,30240,30240
65965786,31140,31140
65965819,27480,27480
65965820,26580,26580
65965821,29280,29280
65965822,28380,28380
65965827,72600,72600
65965832,54420,54420
65965833,58020,58020
65965834,62520,62520
65965835,59820,59820
65965836,55320,55320
65965837,56220,56220
65965838,57120,57120
65965839,60720,60720
65965840,61620,61620
65965841,58920,58920
65965842,63420,63420
65965843,64320,64320
65965853,39240,39240
65965854,46440,46440
65965855,41040,41040
65965856,38340,38340
65965857,32040,32040
65965858,36540,36540
65965859,35640,35640
65965860,32940,32940
65965861,42840,42840
65965862,52740,52740
65965863,49140,49140
65965864,41940,41940
65965865,51840,51840
65965866,50940,50940
65965867,34740,34740
65965868,50040,50040
65965869,37440,37440
65965870,48240,48240
65965871,44640,44640
65965872,33840,33840
65965873,43740,43740
65965874,40140,40140
65965875,45540,45540
65965876,47340,47340
65965878,24780,24780
65965879,25680,25680
65965880,53580,53580
65965895,23040,23040
65965896,65280,65280
65965901,87000,87000
65965902,81600,81600
65965906,76200,76200
65965907,74400,74400
65965909,85200,85200
65965910,79800,79800
65965912,83400,83400
65965913,78000,78000
65965914,23940,23940
65965917,18600,18600
65965919,71940,71940
65965746,2580,2580
65965755,780,780
65965758,4380,4380
65965904,2400,2400
65965905,4200,4200
65965667,24180,24180
65965668,25980,25980
65965669,20580,20580
65965670,27780,27780
65965671,22380,22380
65965672,59340,59340
65965673,44040,44040
65965674,55740,55740
65965675,36840,36840
65965676,42240,42240
65965677,38640,38640
65965678,37740,37740
65965679,53940,53940
65965680,41340,41340
65965681,49440,49440
65965682,51240,51240
65965683,50340,50340
65965684,58440,58440
65965685,53040,53040
65965686,43140,43140
65965687,57540,57540
65965688,60240,60240
65965689,40440,40440
65965690,54840,54840
65965691,52140,52140
65965692,39540,39540
65965693,61140,61140
65965694,56640,56640
65965695,48540,48540
65965696,46740,46740
65965697,44940,44940
65965698,62940,62940
