60919594,36060,36060
60919595,42300,42300
60919596,50760,50760
60919597,59880,59880
60919606,60900,60900
60919607,68700,68700
60919609,33480,33480
60919610,53280,53280
60919611,71880,71880
60919612,80880,80880
60919613,22500,22500
60919616,26880,26880
61534307,59340,59340
61534308,71640,71640
61534317,31680,31680
61534318,42480,42480
61534319,20580,20580
61534321,24420,24420
61534327,26340,26340
61534328,80940,80940
61534334,28440,28440
61534338,56040,56040
61534339,62940,62940
61534340,68040,68040
61534310,21180,21180
61534311,49980,49980
61534312,59880,59880
61534313,31680,31680
61534320,71760,71760
61534323,47520,47520
61534324,65520,65520
61534329,57240,57240
61534330,7440,7440
61534331,80940,80940
61534335,28440,28440
61534309,71640,71640
61534314,21180,21180
61534315,49980,49980
61534316,59880,59880
61534325,47520,47520
61534326,65520,65520
61534332,80940,80940
61534333,57240,57240
61534336,28440,28440
61534337,7440,7440
61534342,31680,31680
60537805,62580,62580
60537806,53040,53040
60537807,28680,28680
60537807,29460,29460
60537810,58380,58380
