63473557,61440,61440
63473561,65040,65040
63473565,68640,68640
63473567,72240,72240
63473569,75840,75840
63473589,84120,84120
63473607,36240,36240
63473612,39840,39840
63473617,43440,43440
63473622,47040,47040
63473627,50640,50640
63473634,54240,54240
63473641,57840,57840
63473675,33720,33720
63473680,37320,37320
63473684,40920,40920
63473689,44520,44520
63473694,48120,48120
63473699,51720,51720
63473706,55320,55320
63473713,58920,58920
63473719,62520,62520
63473725,66120,66120
63473728,69720,69720
63473730,73320,73320
63473736,32640,32640
63473744,79440,79440
63473748,83040,83040
63473758,76920,76920
63473762,80520,80520
63473555,61260,61260
63473558,62160,62160
63473559,63060,63060
63473562,64980,64980
63473563,66780,66780
63473586,80520,80520
63473587,82320,82320
63473590,84120,84120
63473591,23580,23580
63473592,24480,24480
63473593,25260,25260
63473594,26160,26160
63473595,27060,27060
63473596,27960,27960
63473597,28860,28860
63473599,29760,29760
63473600,30660,30660
63473601,32520,32520
63473603,34320,34320
63473605,36120,36120
63473608,37920,37920
63473610,39720,39720
63473613,41520,41520
63473615,43320,43320
63473618,45120,45120
63473620,46920,46920
63473623,48720,48720
63473625,50460,50460
63473628,51360,51360
63473629,52260,52260
63473631,53160,53160
63473632,54060,54060
63473635,54960,54960
63473636,55860,55860
63473638,56760,56760
63473639,57660,57660
63473642,58560,58560
63473643,59460,59460
63473644,60360,60360
63473660,22020,22020
63473661,23820,23820
63473662,24720,24720
63473663,25620,25620
63473664,26520,26520
63473666,27420,27420
63473667,28320,28320
63473668,29220,29220
63473669,30120,30120
63473671,31020,31020
63473672,31920,31920
63473674,33720,33720
63473677,35520,35520
63473679,37320,37320
63473682,39120,39120
63473685,40920,40920
63473687,42720,42720
63473690,44520,44520
63473692,46320,46320
63473695,48120,48120
63473697,49920,49920
63473700,51720,51720
63473701,52620,52620
63473703,53520,53520
63473704,54420,54420
63473707,55320,55320
63473708,56220,56220
63473710,57120,57120
63473711,58020,58020
63473714,58920,58920
63473715,59820,59820
63473716,60720,60720
63473717,61620,61620
63473720,62520,62520
63473721,63420,63420
63473722,64320,64320
63473723,65220,65220
63473726,66120,66120
63473731,19080,19080
63473732,20880,20880
63473734,22680,22680
63473737,68580,68580
63473738,70380,70380
63473739,72180,72180
63473740,73980,73980
63473741,75780,75780
63473742,77580,77580
63473745,79380,79380
63473746,81180,81180
63473749,82980,82980
63473750,20220,20220
63473752,67920,67920
63473753,69720,69720
63473754,71520,71520
63473755,73320,73320
63473756,75120,75120
63473759,76920,76920
63473760,78720,78720
63473598,29040,29040
63473602,32640,32640
63473604,34440,34440
63473606,36240,36240
63473609,38040,38040
63473611,39840,39840
63473614,41640,41640
63473616,43440,43440
63473619,45240,45240
63473621,47040,47040
63473624,48840,48840
63473626,50640,50640
63473630,52440,52440
63473633,54240,54240
63473665,26520,26520
63473670,30120,30120
63473673,33720,33720
63473676,35520,35520
63473678,37320,37320
63473681,39120,39120
63473683,40920,40920
63473686,42720,42720
63473688,44520,44520
63473691,46320,46320
63473693,48120,48120
63473696,49920,49920
63473698,51720,51720
63473702,53520,53520
63473705,55320,55320
63473733,22440,22440
63473735,25440,25440
63473751,23520,23520
63473577,85800,85800
63473556,61440,61440
63473560,65040,65040
63473564,68640,68640
63473566,72240,72240
63473568,75840,75840
63473570,3000,3000
63473572,6600,6600
63473574,10200,10200
63473576,85920,85920
63473578,1080,1080
63473580,4680,4680
63473582,8280,8280
63473584,11880,11880
63473588,84120,84120
63473637,56040,56040
63473640,57840,57840
63473709,57120,57120
63473712,58920,58920
63473718,62520,62520
63473724,66120,66120
63473727,69720,69720
63473729,73320,73320
63473743,79440,79440
63473747,83040,83040
63473757,76920,76920
63473761,80520,80520
63473571,3120,3120
63473573,6720,6720
63473575,10320,10320
63473579,1080,1080
63473581,4680,4680
63473583,8280,8280
63473585,11880,11880
63474169,36900,36900
63474170,44100,44100
63474171,51300,51300
63474172,58500,58500
63474177,38460,38460
63474178,45660,45660
63474179,52860,52860
63474140,46920,46920
63474141,50520,50520
63474142,54120,54120
63474143,58020,58020
63474144,62220,62220
63474145,23820,23820
63474146,27600,27600
63474147,32820,32820
63474148,36120,36120
63474155,38400,38400
63474156,42000,42000
63474157,45600,45600
63474158,49200,49200
63474159,52800,52800
63474160,56700,56700
63474161,60900,60900
63474162,63600,63600
63474163,66600,66600
63474173,31500,31500
63474174,34800,34800
63474180,39720,39720
63474181,43320,43320
63474149,31140,31140
63474150,38340,38340
63474151,45540,45540
63474152,52740,52740
63474164,36900,36900
63474165,44100,44100
63474166,51300,51300
63474153,59940,59940
63474167,58500,58500
63474168,65700,65700
