64321182,40860,40860
64321183,49560,49560
64321187,20940,20940
64321188,25200,25200
64321199,68700,68700
64321201,63180,63180
64321202,48480,48480
64321203,56460,56460
64321211,29040,29040
64321184,56820,56820
64321190,64440,64440
64321191,28980,28980
64321197,40620,40620
64321198,60060,60060
64321209,38640,38640
64321185,56820,56820
64321192,28980,28980
64321204,42240,42240
64321210,38640,38640
66119857,41640,41640
66119858,61740,61740
66119866,35400,35400
66119867,45540,45540
66119848,32760,32760
66119849,53880,53880
66119850,34680,34680
66119851,48900,48900
66119852,49980,49980
66119859,63240,63240
66119860,69060,69060
66119861,76260,76260
66119862,25500,25500
66119863,27240,27240
66119868,65460,65460
66119869,41520,41520
66119870,27240,27240
66119871,52560,52560
66119872,57060,57060
66119873,60000,60000
66119874,20580,20580
66119875,22860,22860
66119854,35940,35940
66119855,55740,55740
66119856,61740,61740
66119864,31800,31800
66119865,37800,37800
