65980243,64500,64500
65980245,52500,52500
65980249,66300,66300
65980264,63300,63300
65980265,23700,23700
65980266,26100,26100
65980267,54900,54900
65980268,57300,57300
65980269,56100,56100
65980270,62100,62100
65980271,53700,53700
65980272,24900,24900
65980273,27300,27300
65980274,60900,60900
65980275,59700,59700
65980276,28500,28500
65980277,58500,58500
65980334,47700,47700
65980335,73500,73500
65980336,20100,20100
65980337,34500,34500
65980338,51300,51300
65980339,38100,38100
65980341,32100,32100
65980342,33300,33300
65980343,39300,39300
65980344,69900,69900
65980345,18900,18900
65980349,85200,85200
65980350,45300,45300
65980353,30900,30900
65980354,46500,46500
65980357,50100,50100
65980358,35700,35700
65980360,36900,36900
65980362,21300,21300
65980363,44100,44100
65980365,40500,40500
65980366,17100,17100
65980368,71700,71700
65980370,68100,68100
65980371,75300,75300
65980372,81600,81600
65980373,48900,48900
65980377,41700,41700
65980380,77100,77100
65980383,78900,78900
65980384,42900,42900
65980390,22500,22500
65980391,29700,29700
65980560,23100,23100
65980561,24900,24900
65980562,27600,27600
65980563,26400,26400
65980608,70740,70740
65980610,69540,69540
65980651,67440,67440
65980652,61440,61440
65980653,57840,57840
65980654,59040,59040
65980655,63840,63840
65980656,62640,62640
65980657,65040,65040
65980658,66240,66240
65980659,60240,60240
65980661,56580,56580
65980674,72840,72840
65980678,74640,74640
65980679,83640,83640
65980680,76440,76440
65980682,78240,78240
65980683,88140,88140
65980684,80040,80040
65980685,81840,81840
65980709,32400,32400
65980710,37200,37200
65980711,42000,42000
65980712,52800,52800
65980713,33600,33600
65980714,46800,46800
65980715,48000,48000
65980716,68400,68400
65980717,28800,28800
65980718,54000,54000
65980719,31200,31200
65980720,30000,30000
65980721,39600,39600
65980722,51600,51600
65980723,49200,49200
65980724,45600,45600
65980725,40800,40800
65980726,34800,34800
65980727,44400,44400
65980728,50400,50400
65980729,36000,36000
65980730,38400,38400
65980731,43200,43200
65980733,55260,55260
65980247,20400,20400
65980333,10200,10200
65980340,6600,6600
65980346,57300,57300
65980347,51900,51900
65980348,33900,33900
65980352,2400,2400
65980355,60900,60900
65980356,44700,44700
65980359,66300,66300
65980361,53700,53700
65980364,30300,30300
65980369,41100,41100
65980374,59100,59100
65980375,48300,48300
65980376,37500,37500
65980378,28500,28500
65980379,26700,26700
65980381,24000,24000
65980382,64500,64500
65980385,62700,62700
65980386,55500,55500
65980603,53040,53040
65980604,60240,60240
65980607,56640,56640
65980609,80040,80040
65980611,83640,83640
65980612,71040,71040
65980613,35040,35040
65980614,76440,76440
65980615,67440,67440
65980616,26040,26040
65980617,51240,51240
65980618,47640,47640
65980619,54840,54840
65980620,29640,29640
65980623,74640,74640
65980624,62040,62040
65980625,38640,38640
65980626,33240,33240
65980627,72840,72840
65980628,40440,40440
65980629,42240,42240
65980630,31440,31440
65980631,78240,78240
65980632,81840,81840
65980633,88140,88140
65980634,49440,49440
65980635,36840,36840
65980636,63840,63840
65980637,45840,45840
65980638,58440,58440
65980639,69240,69240
65980640,44040,44040
65980641,65640,65640
65980675,17340,17340
65980676,5940,5940
65980677,13740,13740
65980681,9540,9540
65980351,6600,6600
65980367,2400,2400
65980387,10200,10200
65980605,13740,13740
65980606,5940,5940
65980621,17340,17340
65980622,9540,9540
65980246,20400,20400
65980278,32100,32100
65980279,41100,41100
65980280,59100,59100
65980281,46500,46500
65980282,50100,50100
65980291,64500,64500
65980292,55500,55500
65980293,35700,35700
65980294,77100,77100
65980295,85200,85200
65980301,48300,48300
65980304,60900,60900
65980305,37500,37500
65980306,57300,57300
65980307,73500,73500
65980308,69900,69900
65980309,33900,33900
65980310,51900,51900
65980312,62700,62700
65980314,53700,53700
65980315,75300,75300
65980317,71700,71700
65980318,30300,30300
65980319,68100,68100
65980320,39300,39300
65980321,44700,44700
65980323,28500,28500
65980324,81600,81600
65980326,66300,66300
65980327,26700,26700
65980328,78900,78900
65980329,42900,42900
65980332,24000,24000
65980564,74640,74640
65980565,35040,35040
65980566,72840,72840
65980567,65640,65640
65980568,29640,29640
65980570,53040,53040
65980571,62040,62040
65980572,83640,83640
65980575,63840,63840
65980576,44040,44040
65980577,45840,45840
65980579,47640,47640
65980580,60240,60240
65980581,76440,76440
65980582,40440,40440
65980583,33240,33240
65980584,67440,67440
65980585,36840,36840
65980586,88140,88140
65980587,54840,54840
65980588,42240,42240
65980589,51240,51240
65980590,26040,26040
65980591,56640,56640
65980592,69240,69240
65980593,38640,38640
65980594,58440,58440
65980595,71040,71040
65980597,49440,49440
65980599,81840,81840
65980600,31440,31440
65980601,80040,80040
65980602,78240,78240
65980242,64500,64500
65980244,52500,52500
65980248,66300,66300
65980250,24900,24900
65980251,60900,60900
65980252,27300,27300
65980253,58500,58500
65980254,26100,26100
65980255,57300,57300
65980256,53700,53700
65980257,23700,23700
65980258,28500,28500
65980259,63300,63300
65980260,54900,54900
65980261,59700,59700
65980262,56100,56100
65980263,62100,62100
65980283,51300,51300
65980285,34500,34500
65980287,30900,30900
65980288,41700,41700
65980289,20100,20100
65980290,33300,33300
65980296,17100,17100
65980298,45300,45300
65980299,38100,38100
65980300,36900,36900
65980303,48900,48900
65980311,44100,44100
65980316,21300,21300
65980325,18900,18900
65980330,47700,47700
65980331,40500,40500
65980388,29700,29700
65980389,22500,22500
65980556,24900,24900
65980557,27300,27300
65980558,23100,23100
65980559,26100,26100
65980569,70740,70740
65980598,69240,69240
65980642,61140,61140
65980643,67140,67140
65980644,58740,58740
65980645,59940,59940
65980646,63540,63540
65980647,64740,64740
65980648,57540,57540
65980649,65940,65940
65980650,62340,62340
65980660,56280,56280
65980662,80040,80040
65980663,83640,83640
65980664,78240,78240
65980666,76440,76440
65980667,74640,74640
65980668,81840,81840
65980671,72840,72840
65980672,88140,88140
65980686,29700,29700
65980687,28500,28500
65980688,33300,33300
65980689,39600,39600
65980690,54000,54000
65980691,44400,44400
65980692,42000,42000
65980693,52800,52800
65980694,36000,36000
65980695,68100,68100
65980696,37200,37200
65980697,34500,34500
65980698,51600,51600
65980699,30900,30900
65980700,43200,43200
65980701,45600,45600
65980702,48000,48000
65980703,32100,32100
65980704,50400,50400
65980705,46800,46800
65980706,49200,49200
65980707,40800,40800
65980708,38400,38400
65980732,54960,54960
65980284,10200,10200
65980302,2400,2400
65980313,6600,6600
65980665,17340,17340
65980669,9540,9540
65980670,13740,13740
65980673,5940,5940
65980286,10200,10200
65980297,6600,6600
65980322,2400,2400
65980573,5940,5940
65980574,17340,17340
65980578,9540,9540
65980596,13740,13740
65987354,28800,28800
65987355,51360,51360
65987356,45060,45060
65987357,55980,55980
65987374,28200,28200
