65977804,70920,70920
65977805,61800,61800
65977806,63600,63600
65977807,31200,31200
65977810,38520,38520
65977811,34920,34920
65977812,33120,33120
65977813,45720,45720
65977817,65520,65520
65977818,36720,36720
65977819,43920,43920
65977820,67320,67320
65977823,42120,42120
65977824,40320,40320
65977827,69120,69120
65977829,83580,83580
65977830,81780,81780
65977837,72780,72780
65977838,79980,79980
65977843,74580,74580
65977846,85380,85380
65977848,78180,78180
65977852,76380,76380
65977856,25980,25980
65977857,65520,65520
65977858,63780,63780
65977859,56580,56580
65977860,60180,60180
65977861,58380,58380
65977862,61980,61980
65977863,33120,33120
65977864,54780,54780
65977865,27780,27780
65977866,34920,34920
65977867,52920,52920
65977868,29580,29580
65977869,31380,31380
65977870,24120,24120
65977877,18780,18780
65977878,20580,20580
65977879,51120,51120
65977880,60000,60000
65977881,58200,58200
65977882,56400,56400
65977883,54600,54600
65977884,22320,22320
65977885,29400,29400
65977886,27600,27600
65977887,25800,25800
65977888,24120,24120
65977889,47520,47520
65977890,49320,49320
65977891,52920,52920
65977892,22320,22320
65977894,72660,72660
65977897,67320,67320
65977899,47520,47520
65977901,43920,43920
65977902,69120,69120
65977903,42120,42120
65977904,51120,51120
65977905,45720,45720
65977907,49320,49320
65977909,36720,36720
65977910,70920,70920
65977911,40320,40320
65977913,38520,38520
65977914,20460,20460
65977915,85260,85260
65977917,76260,76260
65977922,78060,78060
65977930,83460,83460
65977933,81660,81660
65977935,79860,79860
65977936,74460,74460
65977937,87060,87060
65977850,780,780
65977926,2460,2460
65977808,47520,47520
65977809,58320,58320
65977814,60120,60120
65977815,63720,63720
65977816,61920,61920
65977821,56520,56520
65977822,54720,54720
65977825,49320,49320
65977826,52920,52920
65977828,51120,51120
65977831,70980,70980
65977832,67380,67380
65977833,27780,27780
65977835,34980,34980
65977836,33180,33180
65977839,7980,7980
65977840,11580,11580
65977841,29580,29580
65977842,4380,4380
65977844,25980,25980
65977845,69180,69180
65977847,22380,22380
65977851,24180,24180
65977853,31380,31380
65977854,65580,65580
65977893,36720,36720
65977895,63720,63720
65977896,58320,58320
65977898,52920,52920
65977900,60120,60120
65977906,54720,54720
65977908,56520,56520
65977912,61920,61920
65977916,25860,25860
65977918,24060,24060
65977919,70860,70860
65977920,34860,34860
65977921,13260,13260
65977924,31260,31260
65977925,27660,27660
65977927,29460,29460
65977931,33060,33060
65977932,69060,69060
65977934,6060,6060
65977938,72660,72660
65977939,67260,67260
65977940,9660,9660
65977941,65520,65520
65977834,4380,4380
65977849,11580,11580
65977855,7980,7980
65977923,9660,9660
65977928,13260,13260
65977929,6060,6060
65977780,55500,55500
65977781,60900,60900
65977782,59100,59100
65977783,62700,62700
65977784,57300,57300
65977785,53700,53700
65977786,66420,66420
65977787,64620,64620
65977788,70020,70020
65977789,66420,66420
65977790,68220,68220
65977791,57480,57480
65977792,61080,61080
65977793,59280,59280
65977794,62880,62880
65977795,64680,64680
65977796,23220,23220
65977797,32220,32220
65977798,28500,28500
65977799,30300,30300
65977800,26700,26700
65977801,21420,21420
65977802,24900,24900
65977803,21360,21360
65977871,32280,32280
65977872,25020,25020
65977873,23220,23220
65977874,26880,26880
65977875,30480,30480
65977876,28680,28680
