53632985,63660,63660
54420645,43080,43080
54420646,43080,43080
54420649,63660,63660
65699764,43080,43080
65699765,63660,63660
62147156,43080,43080
63615465,63660,63660
63615463,43080,43080
63615466,63660,63660
63615464,43080,43080
65699762,63660,63660
65699763,43080,43080
61097975,43080,43080
61097978,63660,63660
63615471,37500,37500
63615472,27780,27780
63615473,43980,43980
63654440,56280,56280
63654441,65460,65460
63654443,-,77760
63654445,48900,48900
63654453,66360,66360
63654457,65460,65460
65728099,27780,27780
65728100,27780,27780
