64587583,63000,63000
64587584,65100,65100
64587585,66900,66900
64587586,58080,58080
64587587,59880,59880
64587588,61980,61980
64587589,25080,25080
64587590,26880,26880
64587593,21660,21660
64587596,82140,82140
64587597,24060,24060
64587598,24540,24540
64587599,28140,28140
64587607,30000,30000
64587608,31800,31800
64587609,33900,33900
64587610,35700,35700
64587611,37800,37800
64587612,39600,39600
64587613,41700,41700
64587614,43500,43500
64587615,45600,45600
64587616,47400,47400
64587617,49500,49500
64587618,51300,51300
64587619,53400,53400
64587620,55200,55200
64587621,57300,57300
64587622,59100,59100
64587623,61200,61200
64587628,26340,26340
64587633,22500,22500
64587645,69600,69600
64587646,73500,73500
64587649,77340,77340
64587659,28680,28680
64587660,30780,30780
64587661,32580,32580
64587662,34680,34680
64587663,36480,36480
64587664,38580,38580
64587665,40380,40380
64587666,42480,42480
64587667,44280,44280
64587668,46380,46380
64587669,48180,48180
64587670,50280,50280
64587671,52080,52080
64587672,54180,54180
64587673,55980,55980
64587567,25500,25500
64587568,29100,29100
64587569,57900,57900
64587570,61800,61800
64587571,65700,65700
64587572,69600,69600
64587573,73500,73500
64587594,82140,82140
64587600,31560,31560
64587601,35160,35160
64587602,38760,38760
64587603,42360,42360
64587604,46260,46260
64587605,50160,50160
64587606,54060,54060
64587626,23820,23820
64587627,21600,21600
64587647,77340,77340
64587651,22200,22200
64587652,32100,32100
64587653,35700,35700
64587654,39300,39300
64587655,43080,43080
64587656,46980,46980
64587657,50880,50880
64587658,54780,54780
64587574,42300,42300
64587575,46200,46200
64587576,50100,50100
64587577,54000,54000
64587578,57900,57900
64587579,61800,61800
64587580,65700,65700
64587581,69600,69600
64587582,73500,73500
64587595,82140,82140
64587625,38400,38400
64587648,77340,77340
