65930383,62520,62520
65930386,64800,64800
65930391,26460,26460
65930392,23760,23760
65930398,30960,30960
65930399,58440,58440
65930388,86220,86220
65930385,3780,3780
65930384,46740,46740
65930394,38160,38160
65930380,26340,26340
54420508,30060,30060
54420512,27600,27600
54420513,25200,25200
54420514,29940,29940
54420520,34500,34500
54420521,34500,34500
54420524,37680,37680
54420525,22620,22620
54420526,39960,39960
54420530,48780,48780
54420531,48780,48780
54420532,30180,30180
54420547,63240,63240
54420548,46080,46080
54420553,51780,51780
54420554,51780,51780
54420557,68820,68820
54420562,75960,75960
54420563,60180,60180
54420564,63180,63180
54420571,30720,30720
54420574,66180,66180
54420576,66180,66180
54422612,59640,59640
54420517,28860,28860
54420529,26580,26580
54420551,51780,51780
57458736,33900,33900
54420534,54240,54240
54420535,54240,54240
54420538,55980,55980
54420543,58680,58680
54420560,55260,55260
54420510,21120,21120
54420516,28860,28860
54420528,26580,26580
54420556,51780,51780
54420566,62400,62400
57458737,33900,33900
