65454260,27120,27120
65454261,44580,44580
65454262,56460,56460
65454264,59820,59820
65454265,47820,47820
65454266,30000,30000
65454266,30780,30780
65454267,52800,52800
65454269,22980,22980
65454271,21180,21180
65454272,26220,26220
65454263,27120,27120
65458703,37200,37200
65458705,48300,48300
65458706,60480,60480
65458708,53880,53880
65458710,64080,64080
65458711,69480,69480
65458726,19800,19800
65458728,58980,58980
65458731,24540,24540
65458733,26640,26640
65458735,65280,65280
65458737,73980,73980
65458739,30480,30480
65458747,41280,41280
65458754,53880,53880
65458756,25200,25200
65458714,28080,28080
65458716,49680,49680
65458718,64080,64080
65458741,32280,32280
65458743,53880,53880
65458745,68280,68280
65458720,28080,28080
65458722,49680,49680
65458724,64080,64080
65458748,32280,32280
65458750,53880,53880
65458752,68280,68280
65458701,42540,42540
65458702,48300,48300
65458704,37200,37200
65458707,60480,60480
65458709,53880,53880
65458712,64080,64080
65458713,69480,69480
65458727,19800,19800
65458729,58980,58980
65458730,44640,44640
65458732,24540,24540
65458734,26640,26640
65458736,65280,65280
65458738,73680,73680
65458740,30480,30480
65458755,53880,53880
65458757,25200,25200
65458715,28080,28080
65458717,49680,49680
65458719,64080,64080
65458742,32280,32280
65458744,53880,53880
65458746,68280,68280
65458721,28080,28080
65458723,49680,49680
65458725,64080,64080
65458749,32280,32280
65458751,53880,53880
65458753,68280,68280
