64321182,39240,39240
64321183,47940,47940
64321186,35100,35100
64321187,22140,22140
64321188,26460,26460
64321189,51480,51480
64321193,33240,33240
64321195,19020,19020
64321199,67560,67560
64321201,61740,61740
64321202,49800,49800
64321203,58500,58500
64321208,31980,31980
64321211,27720,27720
64321184,55440,55440
64321190,65520,65520
64321191,30240,30240
64321197,41880,41880
64321198,58740,58740
64321209,37380,37380
64321185,55440,55440
64321192,30240,30240
64321204,43500,43500
64321210,37380,37380
66119906,35820,35820
66119907,47820,47820
66119915,39720,39720
66119916,60900,60900
66119895,26940,26940
66119896,28620,28620
66119897,19920,19920
66119898,22680,22680
66119899,25020,25020
66119900,31920,31920
66119901,47820,47820
66119902,58320,58320
66119903,54120,54120
66119909,24420,24420
66119910,28320,28320
66119911,37080,37080
66119912,64320,64320
66119917,56340,56340
66119918,58140,58140
66119919,68760,68760
66119921,52740,52740
66119904,35820,35820
66119905,47820,47820
66119913,38280,38280
66119914,61500,61500
66119908,26940,26940
66119920,52740,52740
