65701551,19980,19980
65701553,76620,76620
65701555,78420,78420
65701557,80220,80220
65701559,82020,82020
65701561,21300,21300
65701563,83820,83820
65701565,85620,85620
65701567,87420,87420
65701576,22500,22500
65701588,23700,23700
65701596,24900,24900
65701598,26100,26100
65701605,27300,27300
65701608,28500,28500
65701610,29700,29700
65701612,30900,30900
65701614,32100,32100
65701616,33300,33300
65701618,34500,34500
65701620,35700,35700
65701622,36900,36900
65701624,38100,38100
65701626,39300,39300
65701628,40500,40500
65701630,41700,41700
65701632,42900,42900
65701634,44100,44100
65701636,45300,45300
65701637,46500,46500
65701639,47700,47700
65701641,48900,48900
65701643,50100,50100
65701645,51300,51300
65701650,52500,52500
65701662,53700,53700
65701674,54900,54900
65701686,56100,56100
65701692,57300,57300
65701697,58500,58500
65701708,59700,59700
65701720,60900,60900
65701732,62100,62100
65701734,63300,63300
65701736,64500,64500
65701738,65700,65700
65701740,66900,66900
65701742,68100,68100
65701745,69300,69300
65701747,70500,70500
65701749,71700,71700
65701751,73020,73020
65701753,74820,74820
65701903,17940,17940
65701905,19140,19140
65702211,74220,74220
65702212,21420,21420
65702213,77820,77820
65702214,79620,79620
65702215,81420,81420
65702216,83220,83220
65702217,85620,85620
65702219,22620,22620
65702220,23820,23820
65702221,25020,25020
65702222,26220,26220
65702227,27420,27420
65702228,28620,28620
65702229,29820,29820
65702230,31020,31020
65702231,32220,32220
65702232,34620,34620
65702233,35820,35820
65702234,37020,37020
65702235,38220,38220
65702236,39420,39420
65702237,40620,40620
65702238,41820,41820
65702239,43020,43020
65702240,44220,44220
65702241,76020,76020
65702242,45420,45420
65702243,46620,46620
65702244,47820,47820
65702245,49020,49020
65702246,50220,50220
65702247,19020,19020
65702248,51420,51420
65702249,52620,52620
65702250,53820,53820
65702251,55020,55020
65702252,56220,56220
65702253,57420,57420
65702254,58620,58620
65702255,59820,59820
65702256,61020,61020
65702257,62220,62220
65702258,20220,20220
65702259,63420,63420
65702260,64620,64620
65702261,65820,65820
65702262,67020,67020
65702263,68220,68220
65702264,69420,69420
65702265,70620,70620
65702266,71820,71820
65702267,73020,73020
65702268,33420,33420
65702218,85020,85020
65701850,20760,20760
65701851,24360,24360
65701852,26160,26160
65701853,27960,27960
65701854,29760,29760
65701855,31560,31560
65701856,33360,33360
65701857,35160,35160
65701860,4560,4560
65701861,8160,8160
65701862,11760,11760
65701863,36840,36840
65701864,38040,38040
65701865,39240,39240
65701866,40440,40440
65701867,41640,41640
65701868,42840,42840
65701869,44040,44040
65701870,45240,45240
65701871,46440,46440
65701872,47640,47640
65701873,48840,48840
65701874,50040,50040
65701875,51240,51240
65701876,52440,52440
65701877,53640,53640
65701878,54840,54840
65701879,56040,56040
65701880,57240,57240
65701881,58440,58440
65701882,59640,59640
