64581863,23700,23700
64581864,29100,29100
64581865,80400,80400
64581867,60600,60600
64581867,63300,63300
64581868,24600,24600
64581868,27300,27300
64581869,28200,28200
64581869,30900,30900
64581870,31800,31800
64581870,34500,34500
64581871,35400,35400
64581871,38100,38100
64581873,39000,39000
64581873,41700,41700
64581875,42600,42600
64581875,45300,45300
64581877,46200,46200
64581877,48900,48900
64581879,49800,49800
64581879,52500,52500
64581881,53400,53400
64581881,56100,56100
64581883,57000,57000
64581883,59700,59700
64581885,64200,64200
64581885,66900,66900
64581887,67800,67800
64581887,70500,70500
64581888,71400,71400
64581888,74100,74100
64581889,76800,76800
64581889,79500,79500
64581866,58800,58800
64581866,61500,61500
64581872,37200,37200
64581872,39900,39900
64581874,40800,40800
64581874,43500,43500
64581876,44400,44400
64581876,47100,47100
64581878,48000,48000
64581878,50700,50700
64581880,51600,51600
64581880,54300,54300
64581882,55200,55200
64581882,57900,57900
64581884,62400,62400
64581884,65100,65100
64581886,66000,66000
64581886,68700,68700
