65238464,30360,30360
65238466,33960,33960
65238468,55560,55560
65238470,59160,59160
65238472,23160,23160
65238474,21360,21360
65238476,28560,28560
65238478,32160,32160
65238480,37560,37560
65238482,44760,44760
65238484,53760,53760
65238486,57360,57360
65238488,60960,60960
65238490,62760,62760
65238492,66360,66360
65238494,69960,69960
65238496,24960,24960
65238511,26760,26760
65238536,26820,26820
65238538,30420,30420
65238540,34020,34020
65238542,41220,41220
65238544,48420,48420
65238546,52020,52020
65238548,55620,55620
65238550,59220,59220
65238552,62820,62820
65238554,66420,66420
65238556,70020,70020
65238558,73620,73620
65238560,19560,19560
65238567,57420,57420
65238569,61020,61020
65238571,21420,21420
65238573,23220,23220
65238575,25020,25020
65238577,77220,77220
65238579,28620,28620
65238580,53820,53820
65238582,32220,32220
65238603,51960,51960
