63264463,42840,42840
63264464,57240,57240
63264465,54000,54000
63264466,68400,68400
63264467,61500,61500
63264461,35640,35640
63264462,64440,64440
65736292,42840,42840
65736295,57240,57240
65736298,68400,68400
65736293,50400,50400
65736299,54660,54660
65736300,58260,58260
65736301,61860,61860
65736310,26520,26520
65736291,35640,35640
65736297,64440,64440
65736294,54000,54000
65736296,61500,61500
63264484,7140,7140
63264485,42540,42540
63264486,56940,56940
63264487,71340,71340
63264471,24660,24660
63264472,42780,42780
63264473,49980,49980
63264474,64380,64380
63264475,71580,71580
63264476,32280,32280
63264477,53580,53580
63264478,78240,78240
63264489,61080,61080
63264507,21240,21240
63264480,35340,35340
63264481,49740,49740
63264482,64140,64140
63264483,71340,71340
63264479,7140,7140
65736341,7140,7140
65736342,42540,42540
65736343,56940,56940
65736344,71340,71340
65736326,21240,21240
65736327,24660,24660
65736329,42780,42780
65736330,49980,49980
65736331,64380,64380
65736332,71580,71580
65736333,32280,32280
65736335,78240,78240
65736328,26580,26580
65736364,53580,53580
65736365,57180,57180
65736366,61080,61080
65736336,7140,7140
65736337,35340,35340
65736338,49740,49740
65736339,64140,64140
65736340,71340,71340
65736334,53580,53580
65736346,61080,61080
65736345,7140,7140
