65936591,-,66900
65936592,20700,20700
65936645,-,54900
65936645,-,55440
65936646,28380,28380
65936646,28920,28920
65938786,-,66300
65938789,44700,44700
65938792,35100,35100
65938793,60900,60900
65938795,20700,20700
65938796,25680,25680
65938787,25980,25980
65938788,53400,53400
65938790,28860,28860
65938791,48600,48600
65938794,57000,57000
65938797,55680,55680
65940290,-,47700
65940291,25800,25800
65940292,-,48300
65940292,-,48840
65940293,-,54900
65940293,-,55440
65940294,28380,28380
65940294,28920,28920
