65459611,24600,24600
65459613,28200,28200
65459615,31800,31800
65459617,35400,35400
65459622,49800,49800
65459623,57000,57000
65459625,60600,60600
65459627,64200,64200
65459629,67800,67800
65459631,71400,71400
65459651,78600,78600
65459714,26400,26400
65459717,30000,30000
65459718,84000,84000
65459719,39000,39000
65459720,53400,53400
65459723,62400,62400
65459725,66000,66000
65459732,76800,76800
65459740,27000,27000
65459742,30600,30600
65459744,34200,34200
65459745,43200,43200
65459747,63000,63000
65459748,66600,66600
65459761,1800,1800
65459802,28800,28800
65459804,32400,32400
65459807,39600,39600
65459810,46800,46800
65459811,21600,21600
65459849,25200,25200
65459852,50400,50400
65459854,54000,54000
65459856,57600,57600
65459858,61200,61200
65459860,64800,64800
65459861,68400,68400
65459863,72000,72000
65459864,75600,75600
65459865,79200,79200
65459866,82800,82800
65459868,17400,17400
65459870,42600,42600
65459871,46200,46200
65459873,21000,21000
65459632,26400,26400
65459634,31800,31800
65459636,39000,39000
65459638,46200,46200
65459640,53400,53400
65459642,60600,60600
65459645,67800,67800
65459647,75000,75000
65459649,84000,84000
65459814,28800,28800
65459816,36000,36000
65459818,43200,43200
65459821,50400,50400
65459823,57600,57600
65459825,64800,64800
65459827,72000,72000
65459829,79200,79200
65459654,26400,26400
65459656,31800,31800
65459658,39000,39000
65459660,46200,46200
65459662,53400,53400
65459664,60600,60600
65459666,67800,67800
65459668,75000,75000
65459670,84000,84000
65459730,3000,3000
65459754,1800,1800
65459756,5400,5400
65459833,28800,28800
65459835,36000,36000
65459837,43200,43200
65459839,50400,50400
65459841,57600,57600
65459843,64800,64800
65459845,72000,72000
65459847,79200,79200
65459762,1800,1800
65459727,3000,3000
65459750,5400,5400
65459588,34260,34260
65459589,37860,37860
65459590,41460,41460
65459591,45060,45060
65459592,48660,48660
65459593,52260,52260
65459594,55860,55860
65459595,59460,59460
65459596,63060,63060
65459612,24600,24600
65459614,28200,28200
65459616,31800,31800
65459618,35400,35400
65459619,39000,39000
65459620,42600,42600
65459621,46200,46200
65459624,57000,57000
65459626,60600,60600
65459628,64200,64200
65459630,67800,67800
65459644,71400,71400
65459652,75000,75000
65459653,78600,78600
65459672,85800,85800
65459715,26400,26400
65459716,53400,53400
65459721,19200,19200
65459722,58800,58800
65459724,62400,62400
65459726,66000,66000
65459729,69600,69600
65459733,73200,73200
65459734,76800,76800
65459735,80400,80400
65459741,27000,27000
65459743,30600,30600
65459746,19800,19800
65459749,66600,66600
65459752,70200,70200
65459753,73800,73800
65459758,77400,77400
65459759,23400,23400
65459760,81000,81000
65459793,22800,22800
65459794,30000,30000
65459795,33600,33600
65459796,37200,37200
65459797,40800,40800
65459798,44400,44400
65459799,48000,48000
65459800,51600,51600
65459801,55200,55200
65459803,28800,28800
65459805,32400,32400
65459806,36000,36000
65459808,39600,39600
65459809,43200,43200
65459812,21600,21600
65459813,64800,64800
65459820,72000,72000
65459831,75600,75600
65459832,79200,79200
65459850,25200,25200
65459851,46800,46800
65459853,50400,50400
65459855,54000,54000
65459857,57600,57600
65459859,61200,61200
65459862,68400,68400
65459867,82800,82800
65459869,17400,17400
65459872,49800,49800
65459874,21000,21000
65459766,1800,1800
65459633,26400,26400
65459635,35400,35400
65459637,42600,42600
65459639,46200,46200
65459641,53400,53400
65459643,60600,60600
65459646,67800,67800
65459648,78600,78600
65459650,85800,85800
65459728,3000,3000
65459751,5400,5400
65459815,28800,28800
65459817,39600,39600
65459819,46800,46800
65459822,50400,50400
65459824,57600,57600
65459826,64800,64800
65459828,72000,72000
65459830,82800,82800
65459655,26400,26400
65459657,35400,35400
65459659,42600,42600
65459661,46200,46200
65459663,53400,53400
65459665,60600,60600
65459667,67800,67800
65459669,78600,78600
65459671,85800,85800
65459731,3000,3000
65459755,1500,1500
65459757,5400,5400
65459834,28800,28800
65459836,39600,39600
65459838,46800,46800
65459840,50400,50400
65459842,57600,57600
65459844,64800,64800
65459846,72000,72000
65459848,82800,82800
65459763,1500,1500
65459737,3000,3000
65459765,5400,5400
