65807041,48360,48360
65807042,33960,33960
65807043,62760,62760
65807047,39840,39840
65807050,54240,54240
65807052,68640,68640
65807055,82200,82200
65807060,84120,84120
65807064,76980,76980
65807079,27360,27360
65807091,9900,9900
65807092,21960,21960
65807093,8520,8520
65807044,34740,34740
65807045,41940,41940
65807046,26760,26760
65807048,50760,50760
65807049,36360,36360
65807051,43560,43560
65807053,74280,74280
65807054,29100,29100
65807059,68700,68700
65807061,24540,24540
65807062,38340,38340
65807063,31140,31140
65807065,49140,49140
65807066,45540,45540
65807067,52740,52740
65807068,60000,60000
65807069,56640,56640
65807076,20220,20220
65807077,76140,76140
65807078,84120,84120
65807080,77460,77460
65807081,70680,70680
65807082,84240,84240
65807083,22020,22020
65807084,54360,54360
65807085,39960,39960
65807086,32760,32760
65807087,25560,25560
65807088,47160,47160
65807089,65220,65220
65807100,48840,48840
65807101,63240,63240
65807103,34440,34440
65807104,77640,77640
65807109,24960,24960
65807110,68160,68160
65807111,53760,53760
65807112,39360,39360
65807098,29640,29640
65807099,38700,38700
65807102,59760,59760
65807105,27300,27300
65807106,63360,63360
65807107,40440,40440
65807108,67860,67860
