65086905,59280,59280
59506225,59280,59280
65086909,9720,9720
65086930,39420,39420
65086931,53820,53820
65086932,64620,64620
65086933,71820,71820
65086944,31320,31320
65086945,45720,45720
65086946,56520,56520
65086947,63720,63720
65086910,22020,22020
65086913,36420,36420
65086914,40020,40020
65086915,47220,47220
65086916,54420,54420
65086917,58020,58020
65086918,61620,61620
65086919,65220,65220
65086920,68820,68820
65086921,72420,72420
65086922,76020,76020
65086923,79620,79620
65086924,25620,25620
65086925,32820,32820
65086926,29400,29400
65086934,39120,39120
65086935,46320,46320
65086936,49920,49920
65086937,62820,62820
65086938,66420,66420
65086939,70020,70020
65086943,28320,28320
65086948,31920,31920
65086949,53820,53820
65086950,57120,57120
65086951,59220,59220
65086952,17220,17220
65086953,20820,20820
65086954,24420,24420
65086908,84720,84720
65086912,87120,87120
65086927,39420,39420
65086928,53820,53820
65086929,64620,64620
65086940,31320,31320
65086941,45720,45720
65086942,56520,56520
65086906,84720,84720
65086911,87120,87120
65086907,9720,9720
59506228,22020,22020
59506229,53820,53820
59506230,57120,57120
59506231,59220,59220
59506232,39120,39120
59506233,46320,46320
59506234,49920,49920
59506235,62820,62820
59506236,66420,66420
59506237,70020,70020
59506238,31320,31320
59506239,45720,45720
59506240,28320,28320
59506241,31320,31320
59506242,45720,45720
59506243,56520,56520
59506244,63720,63720
59506245,31920,31920
59506246,17220,17220
59506247,20820,20820
59506248,24420,24420
59506249,56520,56520
59506250,39420,39420
59506251,53820,53820
59506252,64620,64620
59506253,39420,39420
59506254,53820,53820
59506255,64620,64620
59506256,71820,71820
59506257,29400,29400
59506258,36420,36420
59506259,40020,40020
59506260,47220,47220
59506261,54420,54420
59506262,58020,58020
59506263,61620,61620
59506264,65220,65220
59506265,68820,68820
59506266,72420,72420
59506267,76020,76020
59506268,79620,79620
59506269,25620,25620
59506270,32820,32820
59506271,84720,84720
59506272,9720,9720
59506273,84720,84720
59506274,9720,9720
59506275,87120,87120
59506276,87120,87120
