65729833,2220,2220
65729844,4500,4500
65729830,23400,23400
65729831,38220,38220
65729832,74220,74220
65729836,68820,68820
65729841,40200,40200
65729842,67200,67200
65729843,76800,76800
65729846,47460,47460
65729848,22020,22020
65729849,52080,52080
65729851,62580,62580
65729852,34620,34620
65729856,25860,25860
65729860,31560,31560
65729861,60000,60000
65729862,63420,63420
65729863,54900,54900
65729865,29100,29100
65729854,54900,54900
65729859,57900,57900
65729864,51300,51300
65729847,47460,47460
65729850,52080,52080
65729855,54900,54900
65729857,25860,25860
65729853,54900,54900
65729858,29100,29100
65729868,27000,27000
65729870,53400,53400
65729871,29100,29100
65729874,50100,50100
65729875,54900,54900
65729877,51300,51300
65729876,57900,57900
