65244756,45240,45240
65244757,59640,59640
65244758,52440,52440
65244759,63240,63240
65244761,19620,19620
65244762,52020,52020
65244763,59220,59220
65244764,62820,62820
65244765,66420,66420
65244766,70020,70020
65244767,26820,26820
65244768,30420,30420
65244769,37620,37620
65244770,44820,44820
65244774,23220,23220
65244776,20040,20040
65244777,23640,23640
65244778,66840,66840
65244779,70440,70440
65244780,27240,27240
65244781,30840,30840
65244782,38040,38040
65244760,49620,49620
65244771,20580,20580
65244772,40080,40080
65244773,54480,54480
65244775,83280,83280
65244783,35220,35220
