65797455,62340,62340
65797456,44340,44340
65797458,40740,40740
65797461,58740,58740
65797462,65940,65940
65797463,47940,47940
65797466,51540,51540
65797468,55140,55140
65797477,26160,26160
65797480,22560,22560
65797481,29760,29760
65797483,33420,33420
65797484,80220,80220
65797485,83520,83520
65797487,73140,73140
65797488,69540,69540
65797489,37140,37140
65797490,76680,76680
65797492,85020,85020
65797494,70920,70920
65797495,74520,74520
65797496,78120,78120
65797497,81420,81420
65797507,34860,34860
65797508,31260,31260
65797509,27600,27600
65797510,24000,24000
65797511,42120,42120
65797512,45720,45720
65797513,38520,38520
65797515,49320,49320
65797516,63720,63720
65797517,67320,67320
65797518,60120,60120
65797521,52920,52920
65797522,56520,56520
65797457,37140,37140
65797459,29340,29340
65797460,67140,67140
65797464,69540,69540
65797465,34740,34740
65797467,32940,32940
65797469,31140,31140
65797470,60000,60000
65797471,54600,54600
65797472,56400,56400
65797473,61800,61800
65797474,65400,65400
65797475,58200,58200
65797476,63600,63600
65797478,22200,22200
65797479,24000,24000
65797482,25740,25740
65797486,27540,27540
65797491,73080,73080
65797493,20700,20700
65797498,22380,22380
65797499,24180,24180
65797500,52980,52980
65797501,56580,56580
65797502,61980,61980
65797503,58380,58380
65797504,60180,60180
65797505,63780,63780
65797506,54780,54780
65797514,65520,65520
65797519,34920,34920
65797520,33120,33120
65797523,31320,31320
65797524,29520,29520
65797525,27720,27720
65797526,25920,25920
65802246,14520,14520
65802247,4620,4620
65802248,2820,2820
65802249,1020,1020
65802250,7320,7320
65802251,10920,10920
65802264,5340,5340
65802265,3540,3540
65802271,14340,14340
65802272,10740,10740
65802273,8940,8940
65802274,16140,16140
65802275,12540,12540
65802276,17940,17940
65802277,7140,7140
65802281,19740,19740
65802283,18120,18120
65802252,15540,15540
65802253,8340,8340
65802254,11940,11940
65802258,4620,4620
65802259,1020,1020
65802262,3480,3480
65802263,5280,5280
65802266,13980,13980
65802267,17580,17580
65802268,6780,6780
65802269,8580,8580
65802270,10380,10380
65802282,20160,20160
65802255,8340,8340
65802256,15540,15540
65802257,11940,11940
65802260,1020,1020
65802261,4620,4620
