64320705,62820,62820
64320706,74100,74100
64321356,26580,26580
64321357,21420,21420
64321360,44760,44760
64321365,24360,24360
64321367,30120,30120
64321368,49200,49200
64321369,64620,64620
64321370,52380,52380
64321374,58980,58980
64321371,83220,83220
64321358,53100,53100
64321366,83100,83100
64321359,53100,53100
65721393,30060,30060
65721400,39960,39960
65721401,59640,59640
65721407,57000,57000
65721408,67380,67380
65721409,27000,27000
65721402,70320,70320
65721410,37920,37920
65721411,37920,37920
66119483,25320,25320
66119484,63480,63480
66119485,53400,53400
66119469,87600,87600
66119468,89400,89400
66119479,64080,64080
66119480,84000,84000
66119492,39420,39420
66119493,21600,21600
66119494,39600,39600
64258558,68880,68880
64258559,64500,64500
65746953,64500,64500
65746954,68880,68880
65746952,74100,74100
65746955,62820,62820
