64258322,28200,28200
64258323,35400,35400
64258324,42600,42600
64258325,49800,49800
64258326,57000,57000
64258327,64200,64200
64258328,75000,75000
64258329,82200,82200
64258362,3000,3000
64258363,35400,35400
64258364,42600,42600
64258365,49800,49800
64258366,57000,57000
64258367,64200,64200
64258368,75000,75000
64258369,82200,82200
64258373,28200,28200
64258384,3000,3000
64258385,10200,10200
64258302,23400,23400
64258303,61200,61200
64258304,64200,64200
64258305,67800,67800
64258306,31200,31200
64258307,21300,21300
64258308,36720,36720
64258309,40320,40320
64258310,43920,43920
64258311,47520,47520
64258312,75000,75000
64258313,82200,82200
64258337,25680,25680
64258338,33180,33180
64258339,52080,52080
64258340,55980,55980
64258341,59280,59280
64258342,62880,62880
64258343,65880,65880
64258344,69480,69480
64258345,28200,28200
64258346,25200,25200
64258347,22200,22200
64258348,36780,36780
64258349,40380,40380
64258350,43980,43980
64258351,47580,47580
64258352,75000,75000
64258353,82200,82200
64258371,21300,21300
64258374,57600,57600
64258381,50400,50400
64258382,54000,54000
64258314,28200,28200
64258315,35400,35400
64258316,42600,42600
64258317,49800,49800
64258318,57000,57000
64258319,64200,64200
64258320,75000,75000
64258321,82200,82200
64258355,35400,35400
64258356,42600,42600
64258357,49800,49800
64258358,57000,57000
64258359,64200,64200
64258360,75000,75000
64258361,82200,82200
64258372,28200,28200
64258330,3000,3000
64258354,3000,3000
64258383,10200,10200
65746674,28200,28200
65746685,3000,3000
65746686,35400,35400
65746687,42600,42600
65746688,49800,49800
65746689,57000,57000
65746690,64200,64200
65746691,75000,75000
65746692,82200,82200
65746734,28200,28200
65746735,35400,35400
65746736,42600,42600
65746737,49800,49800
65746738,57000,57000
65746739,64200,64200
65746740,75000,75000
65746741,82200,82200
65746749,3000,3000
65746750,10200,10200
65746666,25680,25680
65746667,57600,57600
65746668,36780,36780
65746669,40380,40380
65746670,43980,43980
65746671,47580,47580
65746672,21300,21300
65746675,75000,75000
65746676,82200,82200
65746694,27000,27000
65746695,33180,33180
65746696,52080,52080
65746697,55980,55980
65746698,59280,59280
65746699,62880,62880
65746700,65880,65880
65746701,69480,69480
65746711,22200,22200
65746715,28200,28200
65746716,25200,25200
65746717,54000,54000
65746718,50400,50400
65746719,61200,61200
65746720,64200,64200
65746721,67800,67800
65746722,31200,31200
65746723,23400,23400
65746724,75000,75000
65746725,82200,82200
65746742,36720,36720
65746743,40320,40320
65746744,43920,43920
65746745,47520,47520
65746746,21300,21300
65746673,28200,28200
65746677,3000,3000
65746678,35400,35400
65746679,42600,42600
65746680,49800,49800
65746681,57000,57000
65746682,64200,64200
65746683,75000,75000
65746684,82200,82200
65746726,28200,28200
65746727,35400,35400
65746728,42600,42600
65746729,49800,49800
65746730,57000,57000
65746731,64200,64200
65746732,75000,75000
65746733,82200,82200
65746747,3000,3000
65746748,10200,10200
65746693,3000,3000
65746751,3000,3000
65746752,10200,10200
