63112211,2340,2340
63112213,21780,21780
63112214,25740,25740
63112215,29340,29340
63112216,31140,31140
63112217,34740,34740
63112218,38340,38340
63112219,41940,41940
63112220,45540,45540
63112221,49140,49140
63112223,52740,52740
63112224,56340,56340
63112225,59940,59940
63112226,63540,63540
63112227,67140,67140
63112228,70740,70740
63112229,74340,74340
63112230,77940,77940
63112231,81540,81540
63112334,73680,73680
63112335,77280,77280
63112336,79380,79380
63112337,80880,80880
63112340,8760,8760
63112357,1680,1680
63112362,25080,25080
63112363,28680,28680
63112364,30480,30480
63112365,34080,34080
63112366,37680,37680
63112368,41280,41280
63112369,44880,44880
63112370,48480,48480
63112371,52080,52080
63112372,55680,55680
63112373,59280,59280
63112374,62880,62880
63112375,66480,66480
63112376,70080,70080
63112186,28680,28680
63112187,32280,32280
63112188,44880,44880
63112189,55680,55680
63112190,24480,24480
63112191,64680,64680
63112192,26880,26880
63112194,19200,19200
63112212,21900,21900
63112222,72540,72540
63112232,74340,74340
63112233,76140,76140
63112234,77940,77940
63112235,79740,79740
63112236,81540,81540
63112237,83340,83340
63112244,20280,20280
63112260,70140,70140
63112261,71940,71940
63112262,73740,73740
63112263,30480,30480
63112264,34080,34080
63112265,35880,35880
63112266,37680,37680
63112267,39480,39480
63112268,41280,41280
63112269,43080,43080
63112270,23160,23160
63112271,46680,46680
63112272,48480,48480
63112273,50280,50280
63112274,52080,52080
63112275,53880,53880
63112276,57480,57480
63112277,58440,58440
63112278,61200,61200
63112279,66480,66480
63112280,68280,68280
63112281,25980,25980
63112282,23640,23640
63112283,24540,24540
63112284,27240,27240
63112285,29040,29040
63112286,31740,31740
63112287,35340,35340
63112288,37140,37140
63112289,38940,38940
63112290,40740,40740
63112291,42540,42540
63112292,44340,44340
63112293,47940,47940
63112294,49740,49740
63112295,51540,51540
63112296,53340,53340
63112297,55140,55140
63112298,56040,56040
63112299,57840,57840
63112300,59640,59640
63112301,60540,60540
63112302,64140,64140
63112303,20940,20940
63112319,67140,67140
63112320,68940,68940
63112321,70740,70740
63112327,25440,25440
63112328,29940,29940
63112329,33540,33540
63112330,46140,46140
63112331,56940,56940
63112332,61440,61440
63112333,65940,65940
63112338,63060,63060
63112358,75480,75480
63112359,77280,77280
63112360,79380,79380
63112361,80880,80880
63112367,82680,82680
63112193,56340,56340
63112197,21780,21780
63112198,25740,25740
63112199,27540,27540
63112200,29220,29220
63112201,52740,52740
63112202,61740,61740
63112203,63540,63540
63112204,65340,65340
63112205,67140,67140
63112206,70740,70740
63112207,74340,74340
63112208,77940,77940
63112209,81540,81540
63112210,85140,85140
63112245,34140,34140
63112246,35940,35940
63112247,37740,37740
63112248,39540,39540
63112249,41340,41340
63112250,43140,43140
63112251,44940,44940
63112252,46740,46740
63112253,48540,48540
63112254,50340,50340
63112255,52140,52140
63112256,53940,53940
63112257,55740,55740
63112258,59340,59340
63112259,62940,62940
63112304,31140,31140
63112305,32940,32940
63112306,34740,34740
63112307,36540,36540
63112308,38340,38340
63112309,40140,40140
63112310,41940,41940
63112311,43740,43740
63112312,45540,45540
63112313,47340,47340
63112314,49140,49140
63112315,50940,50940
63112316,54540,54540
63112317,58140,58140
63112318,59940,59940
63112343,26880,26880
63112344,28680,28680
63112345,30480,30480
63112346,32280,32280
63112347,57540,57540
63112348,61140,61140
63112349,64680,64680
63112350,66480,66480
63112351,70080,70080
63112352,73680,73680
63112353,77280,77280
63112354,79380,79380
63112355,80880,80880
63112356,84480,84480
63112195,85140,85140
63112341,84480,84480
63112196,2340,2340
63112339,8760,8760
63112342,1680,1680
65464593,21900,21900
65464665,2340,2340
65464666,5940,5940
65464668,27540,27540
65464669,31140,31140
65464670,34740,34740
65464671,38340,38340
65464672,41940,41940
65464673,45540,45540
65464674,49140,49140
65464675,52740,52740
65464677,56340,56340
65464678,59940,59940
65464679,63540,63540
65464680,67140,67140
65464681,70740,70740
65464682,74340,74340
65464683,77940,77940
65464684,81540,81540
65464692,8820,8820
65464709,1740,1740
65464710,5100,5100
65464711,26940,26940
65464712,30540,30540
65464713,34140,34140
65464714,37740,37740
65464715,41340,41340
65464716,44940,44940
65464717,48540,48540
65464718,52140,52140
65464719,55740,55740
65464720,59340,59340
65464721,62940,62940
65464722,66540,66540
65464723,70140,70140
65464724,73740,73740
65464725,77340,77340
65464726,79440,79440
65464727,80940,80940
65464539,29340,29340
65464540,27120,27120
65464541,23220,23220
65464542,25620,25620
65464543,22020,22020
65464544,67620,67620
65464545,-,70020
65464546,72420,72420
65464576,31740,31740
65464577,33540,33540
65464578,35340,35340
65464579,37140,37140
65464580,38940,38940
