64321354,61740,61740
64321355,65160,65160
64321360,43080,43080
64321364,81600,81600
64321367,28380,28380
64321368,47340,47340
64321369,62940,62940
64321370,50700,50700
64321374,57180,57180
64321378,68640,68640
64321379,35760,35760
64321358,51360,51360
64321362,11040,11040
64321366,81540,81540
64321372,28380,28380
64321375,61380,61380
64321359,51360,51360
64321361,11040,11040
64321363,81540,81540
64321373,28380,28380
64321376,68580,68580
64321377,57480,57480
65721393,31740,31740
65721394,20280,20280
65721399,22680,22680
65721400,41640,41640
65721401,61320,61320
65721404,71880,71880
65721409,28800,28800
65721413,20940,20940
65721395,32340,32340
65721396,63540,63540
65721402,71880,71880
65721403,20940,20940
65721410,39540,39540
65721397,30540,30540
65721398,61740,61740
65721405,20940,20940
65721406,71880,71880
65721411,39540,39540
66119401,21960,21960
66119402,34260,34260
66119403,59760,59760
66119417,28320,28320
66119418,72720,72720
66119419,80520,80520
66119420,46920,46920
66119423,55680,55680
66119390,27660,27660
66119391,30660,30660
66119392,36060,36060
66119393,19860,19860
66119397,55860,55860
66119398,60960,60960
66119399,63060,63060
66119400,67980,67980
66119404,22380,22380
66119405,25260,25260
66119406,24900,24900
66119407,36420,36420
66119408,52860,52860
66119409,60420,60420
66119414,65820,65820
66119415,69720,69720
66119416,72720,72720
66119421,31320,31320
66119422,55440,55440
66119424,30120,30120
66119429,28980,28980
66119432,48180,48180
66119394,21960,21960
66119395,37860,37860
66119396,70380,70380
66119410,28320,28320
66119411,62100,62100
66119412,80520,80520
66119413,45420,45420
66119470,62340,62340
66119477,82380,82380
66119481,11040,11040
66119478,82380,82380
66119483,23700,23700
66119484,61860,61860
66119485,51780,51780
66119469,85920,85920
66119468,87720,87720
66119479,62340,62340
66119480,82380,82380
66119482,11040,11040
66119492,41220,41220
66119493,23400,23400
66119494,41400,41400
