57451774,64800,64800
57451778,64500,64500
57451775,20700,20700
57451776,28800,28800
57451773,59100,59100
57451777,28500,28500
57451779,28200,28200
57451782,51600,51600
57451783,55200,55200
59845904,64500,64500
59845907,63300,63300
59845908,75600,75600
59845909,23700,23700
59845905,72600,72600
59845906,61800,61800
64586094,64800,65400
64586095,28800,29400
57453477,25200,25200
57453478,57600,57600
57453486,49200,49200
57453488,54600,54600
57453489,57720,57720
57453490,55800,55800
57453485,49200,49200
57453487,55200,55200
58322174,29400,29400
58322175,22800,22800
58322176,49200,49200
58322176,52800,52800
58322177,55800,55800
58322178,61500,61500
59846017,49200,49200
59846018,23700,23700
59846021,53100,53100
59846022,59700,59700
59846023,63000,63000
59846024,24600,24600
59846025,55800,55800
59846025,60000,60000
59846026,29700,29700
59846019,27000,27000
59846020,29700,29700
59846027,23400,23400
59846028,55800,55800
59846029,63300,63300
59846031,29700,29700
59846032,23400,23400
59846030,55800,55800
57453513,29700,29700
57453514,55800,55800
57453515,49200,49200
57453520,49200,49200
57453520,54300,54300
57453521,30000,30000
57453522,55800,55800
65738332,74100,74100
65738333,37200,37200
65738338,66000,66000
65738334,36900,36900
65738335,66300,66300
65738336,73800,73800
65738331,74100,74100
65738339,36900,36900
57453880,55800,55800
57453881,34500,34500
57453882,50400,50400
57453884,65700,65700
57453885,33600,33600
57453886,50400,50400
57453887,65700,65700
57453888,65700,65700
57453889,65700,65700
57453961,39600,39600
57453962,45000,45000
57454149,37500,37500
57454150,45000,45000
59846033,38100,38100
59846034,38100,38100
59846035,61200,61200
65439768,62400,62400
65439769,24300,24300
65439767,29700,29700
65439770,56100,56100
