56575400,28740,28740
56575401,32340,32340
56575402,35940,35940
56575403,38340,38340
56575404,43140,43140
56575406,45540,45540
56575407,51540,51540
56575408,54000,54000
56575409,58740,58740
56575410,61140,61140
56575411,65940,65940
56575412,68340,68340
56575413,73140,73140
56575371,17940,17940
56575372,20340,20340
56575390,34140,34140
56575391,35940,35940
56575392,41340,41340
56575393,46740,46740
56575394,48540,48540
56575395,50340,50340
56575396,52140,52140
56575397,53940,53940
56575420,62940,62940
56575421,64740,64740
56575422,65940,65940
56575424,68340,68340
56575425,69540,69540
56575426,73140,73140
56575427,75540,75540
56575428,80340,80340
56575429,82740,82740
56575378,28740,28740
56575379,32340,32340
56575380,35940,35940
56575381,43140,43140
56575383,45540,45540
56575384,51540,51540
56575385,53940,53940
56575386,58740,58740
56575387,61140,61140
56575388,68340,68340
56575389,73140,73140
56575434,38340,38340
56575435,65940,65940
56575373,25140,25140
56575374,26940,26940
56575376,30540,30540
56575382,32340,32340
56575405,55740,55740
56575415,57540,57540
56575417,59340,59340
56575419,61140,61140
56575423,21540,21540
56575431,23340,23340
56575433,28740,28740
65742361,28860,28860
65742362,32460,32460
65742363,36060,36060
65742364,38460,38460
65742365,43260,43260
65742366,45060,45060
65742367,51660,51660
65742368,54060,54060
65742369,58860,58860
65742370,61260,61260
65742371,66060,66060
65742372,68460,68460
65742373,73260,73260
65742345,25260,25260
65742346,27060,27060
65742360,21660,21660
65742374,51660,51660
65742375,61260,61260
65742376,62460,62460
65742377,66060,66060
65742378,68460,68460
65742379,73260,73260
65742380,75660,75660
65742381,80460,80460
65742382,82860,82860
65742383,23460,23460
65742384,51600,51600
65742385,28860,28860
65742386,32460,32460
65742387,46800,46800
65742388,52860,52860
65742389,57660,57660
65742390,20460,20460
65742391,27060,27060
65742394,36060,36060
65742395,39660,39660
65742347,28860,28860
65742348,32460,32460
65742349,36060,36060
65742350,38460,38460
65742351,43260,43260
65742352,45060,45060
65742353,51660,51660
65742354,54060,54060
65742355,58860,58860
65742356,61260,61260
65742357,66060,66060
65742358,68460,68460
65742359,73260,73260
