65732182,780,780
65732183,1980,1980
65732184,3180,3180
65732185,4380,4380
65732186,5580,5580
65732187,6780,6780
65732188,7980,7980
65732189,9180,9180
65732190,23580,23580
65732191,24780,24780
65732192,25980,25980
65732193,27180,27180
65732194,28380,28380
65732195,29580,29580
65732196,30780,30780
65732197,31980,31980
65732198,33180,33180
65732199,34380,34380
65732200,35580,35580
65732201,36780,36780
65732202,37980,37980
65732203,39180,39180
65732204,40380,40380
65732205,41580,41580
65732206,42780,42780
65732207,43980,43980
65732208,45180,45180
65732209,46380,46380
65732210,47580,47580
65732211,48780,48780
65732212,49980,49980
65732213,51180,51180
65732214,52380,52380
65732215,53580,53580
65732216,54780,54780
65732217,55980,55980
65732218,57180,57180
65732219,58380,58380
65732220,59580,59580
65732221,60780,60780
65732222,61980,61980
65732223,63180,63180
65732224,64380,64380
65732225,65580,65580
65732226,66780,66780
65732227,67980,67980
65732228,69180,69180
65732229,70380,70380
65732230,71580,71580
65732231,72780,72780
65732232,73980,73980
65732233,75180,75180
65732234,76380,76380
65732235,77580,77580
65732236,78780,78780
65732237,79980,79980
65732238,81180,81180
65732239,82380,82380
65732240,83580,83580
65732429,2340,2340
65732430,3540,3540
65732431,4740,4740
65732432,5940,5940
65732433,7140,7140
65732434,8340,8340
65732435,9540,9540
65732436,23340,23340
65732437,25140,25140
65732438,26340,26340
65732439,27540,27540
65732440,28740,28740
65732441,29940,29940
65732442,31140,31140
65732443,32340,32340
65732444,33540,33540
65732445,34740,34740
65732446,35940,35940
65732447,37140,37140
65732448,38340,38340
65732449,39540,39540
65732450,40740,40740
65732451,41940,41940
65732452,43140,43140
65732453,44340,44340
65732454,45540,45540
65732455,46740,46740
65732456,47940,47940
65732457,49140,49140
65732458,50340,50340
65732459,51540,51540
65732460,52740,52740
65732461,53940,53940
65732462,55140,55140
65732463,56340,56340
65732464,57540,57540
65732465,58740,58740
65732466,59940,59940
65732467,61140,61140
65732468,62340,62340
65732469,63540,63540
65732470,64740,64740
65732471,65940,65940
65732472,67140,67140
65732473,68340,68340
65732474,69540,69540
65732475,70740,70740
65732476,71940,71940
65732477,73140,73140
65732478,74340,74340
65732479,75540,75540
65732480,76740,76740
65732481,77940,77940
65732482,79140,79140
65732483,80340,80340
65732484,81540,81540
65732485,82740,82740
65732486,83940,83940
65732487,85140,85140
65732244,18600,18600
65732245,19980,19980
65732246,21180,21180
65732247,22380,22380
65732248,23580,23580
65732249,24780,24780
65732250,25980,25980
65732251,27180,27180
65732252,28380,28380
65732253,29580,29580
65732254,30780,30780
65732255,31980,31980
65732256,33180,33180
65732257,34380,34380
65732258,35580,35580
65732259,36780,36780
65732260,37980,37980
65732261,39180,39180
65732262,40380,40380
65732263,41580,41580
65732264,42780,42780
65732265,43980,43980
65732266,45180,45180
65732267,46380,46380
65732268,47580,47580
65732269,48780,48780
65732270,49980,49980
65732271,51180,51180
65732272,52380,52380
65732273,53580,53580
65732274,54780,54780
65732275,55980,55980
65732276,57180,57180
65732277,58380,58380
65732278,59580,59580
65732279,60780,60780
65732280,61980,61980
65732281,63180,63180
65732282,64380,64380
65732283,65580,65580
65732284,66780,66780
65732285,67980,67980
65732286,69180,69180
65732287,70380,70380
65732288,71580,71580
65732289,72780,72780
65732290,73980,73980
65732291,75180,75180
65732292,76380,76380
65732293,77580,77580
65732294,78780,78780
65732295,79980,79980
65732296,81180,81180
65732297,82380,82380
65732298,83580,83580
65732299,84780,84780
65732308,21540,21540
65732309,22740,22740
65732310,23940,23940
65732311,25140,25140
65732312,26340,26340
65732313,27540,27540
65732314,28740,28740
65732315,29940,29940
65732316,31140,31140
65732317,32340,32340
65732318,33540,33540
65732319,34740,34740
65732320,35940,35940
65732321,37140,37140
65732322,38340,38340
65732323,39540,39540
65732324,40740,40740
65732325,41940,41940
65732326,43140,43140
65732327,44340,44340
65732328,45540,45540
65732329,46740,46740
65732330,47940,47940
65732331,49140,49140
65732332,50340,50340
65732333,51540,51540
65732334,52740,52740
65732335,53940,53940
