64340707,68160,68160
64340710,26640,26640
64340719,61860,61860
64340730,46500,46500
64340735,45960,45960
64340740,34380,34380
64340762,54780,54780
64340769,28260,28260
64340781,22260,22260
64340785,75000,75000
64340708,68160,68160
64340709,26640,26640
64340714,49860,49860
64340720,61860,61860
64340729,46500,46500
64340734,45960,45960
64340741,34380,34380
64340743,54780,54780
64340768,28260,28260
64340780,22260,22260
64340786,75000,75000
64340713,43740,43740
64340731,60360,60360
64340733,46260,46260
64340742,36480,36480
64340744,28800,28800
64340745,69900,69900
64340747,51120,51120
64340783,63540,63540
64340784,70860,70860
64340712,69780,69780
64340721,72960,72960
64340723,44400,44400
64340736,59160,59160
64340746,46500,46500
64340748,33840,33840
64340763,64500,64500
64340779,52020,52020
64340782,31440,31440
66115827,37260,37260
66115831,67500,67500
66115834,27600,27600
66115835,25560,25560
66115839,49260,49260
66115846,61860,61860
66115824,37260,37260
66115813,79320,79320
66115832,77880,77880
66115825,37260,37260
66115826,69060,69060
66115830,55800,55800
66115833,27600,27600
66115836,25560,25560
66115838,49260,49260
66115847,61860,61860
66115816,59100,59100
66115822,34800,34800
66115823,60600,60600
66115828,46260,46260
66115837,28260,28260
66115840,53040,53040
66115849,67440,67440
66115856,52740,52740
66115814,34860,34860
66115815,47340,47340
66115829,40860,40860
66115841,56700,56700
66115848,65700,65700
66115852,50640,50640
