65933319,56880,56880
65933322,70320,70320
65933323,51120,51120
65933324,61920,61920
65933325,65520,65520
65933326,40620,40620
65933327,23520,23520
65933328,26220,26220
65933329,54540,54540
65933330,43440,43440
65933332,73140,73140
65933333,21060,21060
65933334,64740,64740
65933335,68340,68340
65933336,28320,28320
65933320,44820,44820
65933321,48420,48420
65933331,31140,31140
65933338,26220,26220
65933339,56880,56880
65933340,26220,26220
65933342,51180,51180
65933343,28320,28320
65933412,25260,25260
65933413,60660,60660
