56363537,30060,30060
56363538,51660,51660
56363551,56100,56100
56363552,77400,77400
56363539,26760,26760
56363541,41160,41160
56363543,60000,60000
56363544,26100,26100
56363545,30600,30600
56363546,45000,45000
56363548,54600,54600
56363549,66900,66900
56363553,78360,78360
56363554,60360,60360
56363555,69060,69060
56363556,77400,77400
56363558,18960,18960
56363536,30060,30060
56363540,59160,59160
56363542,60000,60000
56363547,43500,43500
56363550,77400,77400
56363557,56100,56100
56363535,18960,18960
56363588,49800,49800
56363589,27960,27960
56363590,55200,55200
