64259609,29280,29280
64259610,36480,36480
64259611,43680,43680
64259612,50880,50880
64259613,58080,58080
64259614,65280,65280
64259615,72480,72480
64259616,79680,79680
64259647,27960,27960
64259648,35160,35160
64259649,42360,42360
64259650,49560,49560
64259651,56760,56760
64259652,63960,63960
64259653,71160,71160
64259654,78360,78360
64259580,25680,25680
64259581,29280,29280
64259582,32880,32880
64259583,36480,36480
64259584,40080,40080
64259585,43680,43680
64259586,47280,47280
64259587,50880,50880
64259588,54480,54480
64259589,58080,58080
64259590,18480,18480
64259591,61680,61680
64259592,65280,65280
64259593,68880,68880
64259594,72480,72480
64259595,76080,76080
64259596,79680,79680
64259597,22080,22080
64259617,17340,17340
64259619,31560,31560
64259620,35160,35160
64259621,38760,38760
64259622,42360,42360
64259623,45960,45960
64259624,49560,49560
64259625,53160,53160
64259626,56760,56760
64259627,60360,60360
64259628,63960,63960
64259629,67560,67560
64259630,20760,20760
64259631,71160,71160
64259632,74760,74760
64259633,78360,78360
64259634,24360,24360
64259646,27960,27960
64259598,29280,29280
64259599,36480,36480
64259600,40080,40080
64259601,43680,43680
64259602,47280,47280
64259603,50880,50880
64259604,54480,54480
64259605,58080,58080
64259606,65280,65280
64259607,72480,72480
64259608,79680,79680
64259635,27960,27960
64259636,35160,35160
64259637,38760,38760
64259638,42360,42360
64259639,45960,45960
64259640,49560,49560
64259641,53160,53160
64259642,56760,56760
64259643,63960,63960
64259644,71160,71160
64259645,78360,78360
65748239,29280,29280
65748240,36480,36480
65748241,43680,43680
65748242,50880,50880
65748243,58080,58080
65748244,65280,65280
65748245,72480,72480
65748246,79680,79680
65748276,27960,27960
65748277,35160,35160
65748278,42360,42360
65748279,49560,49560
65748280,56760,56760
65748281,63960,63960
65748282,71160,71160
65748283,78360,78360
65748198,17340,17340
65748214,29280,29280
65748215,36480,36480
65748216,40080,40080
65748217,43680,43680
65748218,47280,47280
65748219,50880,50880
65748220,54480,54480
65748221,58080,58080
65748222,18480,18480
65748223,61680,61680
65748224,65280,65280
65748225,68880,68880
65748226,72480,72480
65748227,76080,76080
65748228,79680,79680
65748229,22080,22080
65748249,35160,35160
65748250,38760,38760
65748251,42360,42360
65748252,45960,45960
65748253,49560,49560
65748254,53160,53160
65748255,56760,56760
65748256,60360,60360
65748257,63960,63960
65748258,67560,67560
65748259,20760,20760
65748260,71160,71160
65748261,74760,74760
65748262,78360,78360
65748263,24360,24360
65748275,27960,27960
65748286,26580,26580
65748230,36480,36480
65748231,40080,40080
65748232,43680,43680
65748233,47280,47280
65748234,50880,50880
65748235,54480,54480
65748236,58080,58080
65748237,72480,72480
65748238,79680,79680
65748247,29280,29280
65748248,65280,65280
65748264,27960,27960
65748265,35160,35160
65748266,38760,38760
65748267,42360,42360
65748268,45960,45960
65748269,49560,49560
65748270,53160,53160
65748271,56760,56760
65748272,63960,63960
65748273,71160,71160
65748274,78360,78360
