64321956,48360,48360
64321962,53040,53040
64321965,33180,33180
64322019,55920,55920
64322020,23280,23280
64322028,62340,62340
64322029,32880,32880
64322032,19920,19920
64322034,47340,47340
64322016,46680,46680
64322018,40080,40080
64322025,53220,53220
64322017,45780,45780
64322026,54720,54720
64322027,75420,75420
66120668,29520,29520
66120673,28020,28020
66120682,28080,28080
66120686,48240,48240
66120687,53160,53160
66120688,28560,28560
66120692,55440,55440
66120690,53040,53040
66120691,48060,48060
