65087271,46860,46860
65087274,60960,60960
65087284,28380,28380
65087285,78180,78180
65087287,39600,39600
65087289,54900,54900
65087290,69180,69180
65087300,29460,29460
65087301,70260,70260
65087302,79260,79260
65087309,40860,40860
65087310,56160,56160
65087316,7020,7020
65087328,49860,49860
65087329,63960,63960
65087261,52740,52740
65087262,57420,57420
65087263,31680,31680
65087264,46080,46080
65087266,75840,75840
65087267,83340,83340
65087273,26460,26460
65087275,28560,28560
65087276,72060,72060
65087277,79380,79380
65087278,85380,85380
65087279,37080,37080
65087280,44160,44160
65087281,51000,51000
65087282,62280,62280
65087291,21960,21960
65087292,48960,48960
65087293,66660,66660
65087294,24960,24960
65087298,63660,63660
65087299,80760,80760
65087303,38160,38160
65087304,45660,45660
65087305,52560,52560
65087311,19860,19860
65087313,21840,21840
65087314,68760,68760
65087315,65940,65940
65087317,78660,78660
65087320,29160,29160
65087321,31560,31560
65087322,34860,34860
65087323,55560,55560
65087324,60360,60360
65087330,85920,85920
65087331,26460,26460
65087332,73560,73560
65087333,70860,70860
65087334,61440,61440
65087265,28440,28440
65087268,68880,68880
65087269,82920,82920
65087270,46680,46680
65087272,61140,61140
65087283,76380,76380
65087286,39420,39420
65087288,54900,54900
65087306,40560,40560
65087307,56160,56160
65087308,77460,77460
65087318,31260,31260
65087319,85380,85380
65087325,49860,49860
65087326,63960,63960
65087327,71580,71580
65087312,7140,7140
59506885,65940,65940
59506886,68760,68760
59506887,21840,21840
59506888,7020,7020
59506889,7140,7140
59506890,19860,19860
59506894,73560,73560
59506895,70860,70860
59506899,28440,28440
59506900,31680,31680
59506901,46080,46080
59506902,82920,82920
59506903,75840,75840
59506904,83340,83340
59506905,28560,28560
59506906,52740,52740
59506907,57420,57420
59506908,68880,68880
59506909,46680,46680
59506910,46860,46860
59506911,61140,61140
59506912,26460,26460
59506913,60960,60960
59506915,38160,38160
59506916,45660,45660
59506917,52560,52560
59506921,63660,63660
59506922,80760,80760
59506923,29460,29460
59506924,70260,70260
59506925,79260,79260
59506926,40560,40560
59506927,56160,56160
59506928,77460,77460
59506929,40860,40860
59506930,56160,56160
59506932,31260,31260
59506933,85380,85380
59506934,29160,29160
59506935,31560,31560
59506936,34860,34860
59506937,55560,55560
59506938,60360,60360
59506939,78660,78660
59506940,49860,49860
59506941,63960,63960
59506942,71580,71580
59506943,49860,49860
59506944,63960,63960
59506945,85920,85920
59506946,39420,39420
59506947,39600,39600
59506948,76380,76380
59506949,28380,28380
59506950,78180,78180
59506951,72060,72060
59506952,79380,79380
59506953,85380,85380
59506955,37080,37080
59506956,44160,44160
59506957,51000,51000
59506960,62280,62280
59506961,54900,54900
59506962,54900,54900
59506963,69180,69180
59506969,66660,66660
59506970,21960,21960
59506971,48960,48960
59506884,26460,26460
59506891,23760,23760
59506892,26520,26520
59506897,57600,57600
59506898,61380,61380
59506918,56460,56460
59506919,58860,58860
59506920,62460,62460
59506931,24960,24960
59506954,22740,22740
59506958,54480,54480
59506959,58860,58860
59506964,61500,61500
