65723535,35640,35640
65723538,62820,62820
65723541,77220,77220
65723595,33660,33660
65723598,60780,60780
65723601,75180,75180
65723494,22800,22800
65723498,66420,66420
65723500,22920,22920
65723503,48420,48420
65723506,53520,53520
65723509,62820,62820
65723512,56820,56820
65723515,59340,59340
65723518,73620,73620
65723529,26760,26760
65723544,34140,34140
65723547,41340,41340
65723555,57060,57060
65723562,19140,19140
65723565,39480,39480
65723568,60960,60960
65723570,62580,62580
65723572,44460,44460
65723575,51360,51360
65723578,53880,53880
65723581,71580,71580
65723606,32160,32160
65723608,25860,25860
65723523,35640,35640
65723526,48420,48420
65723532,62820,62820
65723586,33660,33660
65723589,46380,46380
65723592,60780,60780
65723495,22800,22800
65723499,66420,66420
65723501,22920,22920
65723504,48420,48420
65723507,53520,53520
65723510,62820,62820
65723513,56820,56820
65723516,59340,59340
65723519,73620,73620
65723530,26760,26760
65723545,34140,34140
65723548,41340,41340
65723550,28080,28080
65723552,25860,25860
65723554,56940,56940
65723558,27960,27960
65723560,25860,25860
65723563,19140,19140
65723566,39480,39480
65723569,62340,62340
65723573,44640,44640
65723576,51360,51360
65723579,53880,53880
65723582,71580,71580
65723604,56940,56940
65723607,32160,32160
65723521,5220,5220
65723524,35640,35640
65723527,48420,48420
65723533,62820,62820
65723584,3060,3060
65723587,33660,33660
65723590,46380,46380
65723593,60780,60780
65723536,35640,35640
65723539,62820,62820
65723542,77220,77220
65723596,33660,33660
65723599,60780,60780
65723602,75180,75180
65723556,57060,57060
65723609,25860,25860
