65799847,38400,38400
65799850,52860,52860
65799851,67260,67260
65799864,51900,51900
65799865,37500,37500
65799866,66300,66300
65799848,70920,70920
65799852,38460,38460
65799853,63660,63660
65799854,52860,52860
65799857,56400,56400
65799858,60000,60000
65799867,62700,62700
65799868,37500,37500
65799845,23700,23700
65799846,65460,65460
65799849,38340,38340
65799855,61860,61860
65799856,26820,26820
65799859,71640,71640
65799860,37440,37440
65799861,64500,64500
65799862,60900,60900
65799863,68100,68100
