65758344,49680,49680
65758345,74880,74880
65758348,31680,31680
65758349,70680,70680
65758351,49080,49080
65758356,75480,75480
65758359,34080,34080
65758362,71280,71280
65758367,60480,60480
65758371,73680,73680
65758374,55080,55080
65758378,50880,50880
65758392,59280,59280
65758394,63480,63480
65758400,47880,47880
65758401,37680,37680
65758404,53880,53880
65758406,58680,58680
65758411,67680,67680
65758416,41280,41280
65758421,47280,47280
65758422,34680,34680
65758424,61680,61680
65758428,32880,32880
65758429,46080,46080
65758431,44280,44280
65758440,68280,68280
65758443,72480,72480
65758445,43080,43080
65758446,46680,46680
65758448,73080,73080
65758450,67080,67080
65758451,40680,40680
65758453,36480,36480
65758465,35880,35880
65758466,48480,48480
65758467,62880,62880
65758472,62280,62280
65758475,45480,45480
65758476,32280,32280
65758480,58080,58080
65758482,71880,71880
65758483,56880,56880
65758485,50280,50280
65758488,44880,44880
65758492,43680,43680
65758493,57480,57480
65758496,54480,54480
65758499,66480,66480
65758500,35280,35280
65758504,51480,51480
65758511,38880,38880
65758515,74280,74280
65758516,61080,61080
65758521,41880,41880
65758525,68880,68880
65758528,52080,52080
65758531,37080,37080
65758535,39480,39480
65758539,59880,59880
65758541,31080,31080
65758544,64680,64680
65758545,53280,53280
65758548,33480,33480
65758549,42480,42480
65758551,64080,64080
65758553,38280,38280
65758554,40080,40080
65758570,65280,65280
65758577,65880,65880
65758578,69480,69480
65758579,56280,56280
65758589,55680,55680
65758591,70080,70080
65758597,52680,52680
65758599,20520,20520
65758600,30480,30480
65758601,8820,8820
65758604,5220,5220
65758606,78120,78120
65758607,28620,28620
65758608,1620,1620
65758609,81720,81720
65758610,24120,24120
65758611,3420,3420
65758613,14220,14220
65758614,27720,27720
65758615,86220,86220
65758616,25920,25920
65758618,12420,12420
65758619,82620,82620
65758620,80820,80820
65758621,76320,76320
65758622,79020,79020
65758623,77220,77220
65758624,83520,83520
65758625,10620,10620
65758626,16020,16020
65758627,7020,7020
65758628,29520,29520
65758629,79920,79920
65758632,21420,21420
65758633,22320,22320
65758634,85320,85320
65758635,84420,84420
65758636,720,720
65758638,25020,25020
65758653,26820,26820
65758654,17820,17820
65758655,19620,19620
65758656,23220,23220
65758657,50460,50460
65758663,47460,47460
65758667,37260,37260
65758669,45660,45660
65758670,49860,49860
65758671,48060,48060
65758673,55860,55860
65758677,54060,54060
65758679,66660,66660
65758680,41460,41460
65758681,54660,54660
65758683,72060,72060
65758687,76260,76260
65758689,64260,64260
65758690,52260,52260
65758691,63660,63660
65758692,55260,55260
65758693,33060,33060
65758694,32460,32460
65758695,72660,72660
65758696,70860,70860
65758697,65460,65460
65758702,53460,53460
65758703,57060,57060
65758704,59460,59460
65758707,62460,62460
65758708,61260,61260
65758710,42660,42660
65758711,74460,74460
65758714,57660,57660
65758715,40260,40260
65758762,52860,52860
65758766,46860,46860
65758768,39060,39060
65758771,63060,63060
65758774,48660,48660
65758776,73260,73260
65758777,33660,33660
65758778,69060,69060
65758788,30000,30000
65758789,84000,84000
65758790,3900,3900
65758791,23700,23700
65758792,84900,84900
65758793,24600,24600
65758795,4800,4800
65758798,77700,77700
65758800,80400,80400
65758801,17400,17400
65758803,3000,3000
65758804,21000,21000
65758805,29100,29100
65758806,86700,86700
65758807,83100,83100
65758808,10200,10200
65758809,78600,78600
65758810,8400,8400
65758811,87600,87600
65758812,22800,22800
65758813,26400,26400
65758815,30900,30900
65758816,27300,27300
65758817,31800,31800
65758818,82200,82200
65758819,12000,12000
65758821,15600,15600
65758822,81300,81300
65758823,6600,6600
65758840,79500,79500
65758841,2100,2100
65758842,13800,13800
65758843,28200,28200
65758844,85800,85800
65758845,19200,19200
65758846,25500,25500
65758848,66060,66060
65758850,69660,69660
65758853,44460,44460
65758854,60660,60660
65758857,39660,39660
65758863,49260,49260
65758864,36060,36060
65758867,67260,67260
65758868,75060,75060
65758870,58260,58260
65758872,40860,40860
65758877,71460,71460
65758879,43860,43860
65758882,42060,42060
65758887,51060,51060
65758888,34860,34860
65758889,34260,34260
65758893,36660,36660
65758894,60060,60060
65758898,75660,75660
65758905,38460,38460
65758910,67860,67860
65758920,35460,35460
65758921,58860,58860
65758922,76860,76860
65758929,46260,46260
65758940,56460,56460
65758941,68460,68460
65758942,51660,51660
65758946,37860,37860
65758947,70260,70260
65758949,43260,43260
65758952,73860,73860
65758953,45060,45060
65758957,64860,64860
65758960,61860,61860
65758339,19200,19200
65758353,29280,29280
65758354,64680,64680
65758355,35880,35880
65758357,66480,66480
65758361,50880,50880
65758364,58080,58080
65758365,28680,28680
65758370,59880,59880
65758372,71280,71280
65758376,46680,46680
65758377,30480,30480
65758382,26280,26280
65758383,27480,27480
65758386,31080,31080
65758388,22680,22680
65758389,32280,32280
65758396,65280,65280
65758397,54480,54480
65758398,24480,24480
65758399,58680,58680
65758403,70080,70080
65758408,73680,73680
65758413,67080,67080
65758414,40080,40080
65758415,34680,34680
65758417,53880,53880
65758425,47880,47880
65758432,39480,39480
65758433,49080,49080
65758435,52680,52680
65758436,61680,61680
65758437,34080,34080
65758439,49680,49680
65758441,33480,33480
65758444,38880,38880
65758456,68280,68280
65758457,73080,73080
65758460,51480,51480
65758461,52080,52080
65758464,43080,43080
65758469,41880,41880
65758470,67680,67680
65758471,48480,48480
65758473,36480,36480
65758477,28080,28080
65758479,31680,31680
65758481,74880,74880
65758489,41280,41280
65758490,68880,68880
65758491,56280,56280
65758494,74280,74280
65758495,29880,29880
65758497,46080,46080
65758498,25680,25680
65758501,43680,43680
65758502,72480,72480
65758505,35280,35280
65758509,40680,40680
65758510,71880,71880
65758513,37080,37080
65758514,47280,47280
65758517,63480,63480
65758518,59280,59280
65758523,42480,42480
65758524,25080,25080
65758530,53280,53280
65758532,22080,22080
65758538,50280,50280
65758540,70680,70680
65758542,23880,23880
65758546,45480,45480
65758552,60480,60480
65758555,61080,61080
65758558,44280,44280
65758560,32880,32880
65758562,23280,23280
65758563,55680,55680
65758564,57480,57480
65758565,62280,62280
65758566,64080,64080
65758567,65880,65880
65758568,26880,26880
65758571,38280,38280
65758572,75480,75480
65758581,37680,37680
65758582,55080,55080
65758583,62880,62880
65758585,69480,69480
65758594,56880,56880
65758598,44880,44880
65758602,21420,21420
65758612,20520,20520
65758637,17820,17820
65758639,76320,76320
65758640,77220,77220
65758641,78120,78120
65758642,79020,79020
65758643,79920,79920
65758644,80820,80820
65758645,81720,81720
65758646,82620,82620
65758647,83520,83520
65758648,84420,84420
65758649,86220,86220
65758651,19620,19620
65758652,18720,18720
65758660,30060,30060
65758662,31260,31260
65758664,62460,62460
65758675,63060,63060
65758688,56460,56460
65758716,49260,49260
65758717,37260,37260
65758718,37860,37860
65758719,38460,38460
65758720,39060,39060
65758721,39660,39660
65758722,40860,40860
65758723,41460,41460
65758724,43260,43260
65758725,45060,45060
65758726,45660,45660
65758727,46260,46260
65758728,46860,46860
65758729,48060,48060
65758730,48660,48660
65758731,50460,50460
65758732,52260,52260
65758733,52860,52860
65758734,53460,53460
65758735,54060,54060
65758736,55260,55260
65758737,55860,55860
65758738,61860,61860
65758739,70860,70860
65758740,71460,71460
65758741,72060,72060
65758742,72660,72660
65758743,73260,73260
65758744,73860,73860
