65984908,22200,22200
65984908,22440,22440
65984911,54600,54600
65984911,54780,54780
65984912,60000,60000
65984912,60180,60180
65984915,52800,52800
65984915,52980,52980
65984924,43800,43800
65984924,43980,43980
65984926,78000,78000
65984926,78180,78180
65984931,57180,57180
65984931,57420,57420
65984932,55380,55380
65984932,55620,55620
65984933,62580,62580
65984933,62820,62820
65984938,46140,46140
65984938,46380,46380
65984940,29400,29400
65984940,29640,29640
65984942,25800,25800
65984942,26040,26040
65984907,24000,24000
65984907,24240,24240
65984909,58200,58200
65984909,58380,58380
65984910,61800,61800
65984910,61980,61980
65984913,56400,56400
65984913,56580,56580
65984914,49200,49200
65984914,49380,49380
65984916,72600,72600
65984916,72780,72780
65984927,65400,65400
65984927,65580,65580
65984928,85200,85200
65984928,85380,85380
65984929,81600,81600
65984929,81780,81780
65984930,64380,64380
65984930,64620,64620
65984934,51780,51780
65984934,52020,52020
65984935,58980,58980
65984935,59220,59220
65984936,60780,60780
65984936,61020,61020
65984937,27600,27600
65984937,27840,27840
65984939,31200,31200
65984939,31440,31440
65984941,33000,33000
65984941,33240,33240
65984943,38400,38400
65984943,38640,38640
