63264729,20160,20160
63264730,23760,23760
63264731,27360,27360
63264732,30960,30960
63264733,34560,34560
63264734,38160,38160
63264735,41760,41760
63264736,45360,45360
63264737,48960,48960
63264738,52560,52560
63264739,56160,56160
63264740,59760,59760
63264741,63360,63360
63264742,66960,66960
63264743,70560,70560
63264744,74160,74160
63264745,77760,77760
63264746,81360,81360
63264747,16560,16560
63264748,84960,84960
63264781,19380,19380
63264782,22980,22980
63264783,26580,26580
63264784,30180,30180
63264785,33780,33780
63264786,37380,37380
63264787,40980,40980
63264788,44580,44580
63264789,48180,48180
63264790,51780,51780
63264791,55380,55380
63264792,58980,58980
63264793,62580,62580
63264794,66180,66180
63264795,69780,69780
63264796,73380,73380
63264797,76980,76980
63264798,80580,80580
63264799,15780,15780
63264800,84180,84180
63264686,15060,15060
63264687,19680,19680
63264688,22980,22980
63264689,26460,26460
63264690,30480,30480
63264691,33360,33360
63264692,36360,36360
63264693,40260,40260
63264694,43860,43860
63264695,46560,46560
63264696,49260,49260
63264697,52260,52260
63264698,54660,54660
63264699,57060,57060
63264700,63060,63060
63264701,65460,65460
63264702,69060,69060
63264703,72660,72660
63264704,76260,76260
63264705,79860,79860
63264706,83460,83460
63264708,60660,60660
63264750,16980,16980
63264751,19380,19380
63264752,21480,21480
63264753,22680,22680
63264754,24180,24180
63264755,26100,26100
63264756,32880,32880
63264757,36180,36180
63264758,39780,39780
63264759,43380,43380
63264760,30060,30060
63264801,68580,68580
63264802,72180,72180
63264803,75780,75780
63264804,79380,79380
63264805,83280,83280
63264806,86580,86580
63264807,46080,46080
63264808,48780,48780
63264809,51780,51780
63264810,54180,54180
63264811,56580,56580
63264812,60180,60180
63264813,62580,62580
63264814,64980,64980
63264707,660,660
63264749,14580,14580
63264709,20160,20160
63264710,23760,23760
63264711,27360,27360
63264712,30960,30960
63264713,34560,34560
63264714,38160,38160
63264715,41760,41760
63264716,45360,45360
63264717,48960,48960
63264718,52560,52560
63264719,56160,56160
63264720,59760,59760
63264721,63360,63360
63264722,66960,66960
63264723,70560,70560
63264724,74160,74160
63264725,77760,77760
63264726,81360,81360
63264727,16560,16560
63264728,84960,84960
63264761,19380,19380
63264762,22980,22980
63264763,26580,26580
63264764,30180,30180
63264765,33780,33780
63264766,37380,37380
63264767,40980,40980
63264768,44580,44580
63264769,48180,48180
63264770,51780,51780
63264771,55380,55380
63264772,58980,58980
63264773,62580,62580
63264774,66180,66180
63264775,69780,69780
63264776,73380,73380
63264777,76980,76980
63264778,80580,80580
63264779,15780,15780
63264780,84180,84180
65736622,20160,20160
65736623,23760,23760
65736624,27360,27360
65736625,30960,30960
65736626,34560,34560
65736627,38160,38160
65736628,41760,41760
65736629,45360,45360
65736630,48960,48960
65736631,52560,52560
65736632,56160,56160
65736633,59760,59760
65736634,63360,63360
65736635,66960,66960
65736636,70560,70560
65736637,74160,74160
65736638,77760,77760
65736639,81360,81360
65736640,16560,16560
65736641,84960,84960
65736689,19380,19380
65736690,22980,22980
65736691,26580,26580
65736692,30180,30180
65736693,33780,33780
65736694,37380,37380
65736695,40980,40980
65736696,44580,44580
65736697,48180,48180
65736698,51780,51780
65736699,55380,55380
65736700,58980,58980
65736701,62580,62580
65736702,66180,66180
65736703,69780,69780
65736704,73380,73380
65736705,76980,76980
65736706,80580,80580
65736707,15780,15780
65736708,84180,84180
65736577,15060,15060
65736578,19680,19680
65736579,22980,22980
65736580,26460,26460
65736581,30480,30480
65736582,33360,33360
65736583,36360,36360
65736584,40260,40260
65736585,43860,43860
65736586,46560,46560
65736587,49260,49260
65736588,52260,52260
65736589,54660,54660
65736590,57060,57060
65736591,59460,59460
65736592,63060,63060
65736593,65460,65460
65736594,69060,69060
65736595,72660,72660
65736596,76260,76260
65736597,79860,79860
65736598,83460,83460
65736601,60660,60660
65736643,16980,16980
65736644,19380,19380
65736645,21480,21480
65736646,22680,22680
65736647,24180,24180
65736648,26100,26100
65736650,32880,32880
65736651,36180,36180
65736652,39780,39780
65736653,43380,43380
65736654,46080,46080
65736655,48780,48780
65736656,51780,51780
65736657,54180,54180
65736658,56580,56580
65736659,60180,60180
65736660,62580,62580
65736661,64980,64980
65736662,68580,68580
65736663,72180,72180
65736664,75780,75780
65736665,79380,79380
65736666,83280,83280
65736667,86580,86580
65736668,30060,30060
65736599,660,660
65736642,14580,14580
65736600,58260,58260
65736649,30300,30300
65736602,20160,20160
65736603,23760,23760
65736604,27360,27360
65736605,30960,30960
65736606,34560,34560
65736607,38160,38160
65736608,41760,41760
65736609,45360,45360
65736610,48960,48960
65736611,52560,52560
65736612,56160,56160
65736613,59760,59760
65736614,63360,63360
65736615,66960,66960
65736616,70560,70560
65736617,74160,74160
65736618,77760,77760
65736619,81360,81360
65736620,16560,16560
65736621,84960,84960
65736669,19380,19380
65736670,22980,22980
65736671,26580,26580
65736672,30180,30180
65736673,33780,33780
65736674,37380,37380
65736675,40980,40980
65736676,44580,44580
65736677,48180,48180
65736678,51780,51780
65736679,55380,55380
65736680,58980,58980
65736681,62580,62580
65736682,66180,66180
65736683,69780,69780
65736684,73380,73380
65736685,76980,76980
65736686,80580,80580
65736687,15780,15780
65736688,84180,84180
