64258951,48720,48720
64258952,76320,76320
64258965,45420,45420
64258966,67020,67020
64258941,53820,53820
64258942,56280,56280
64258943,45840,45840
64258944,17040,17040
64258945,22440,22440
64258946,63720,63720
64258947,76320,76320
64258953,25500,25500
64258960,28740,28740
64258961,23820,23820
64258967,26220,26220
64258968,60960,60960
64258969,65640,65640
64258970,83340,83340
64258971,36540,36540
64258948,33420,33420
64258949,44220,44220
64258950,58620,58620
64258962,38220,38220
64258963,52620,52620
64258964,67020,67020
65747425,48720,48720
65747426,76320,76320
65747441,45420,45420
65747442,67020,67020
65747401,49140,49140
65747402,53820,53820
65747418,56280,56280
65747419,38520,38520
65747420,63720,63720
65747421,76320,76320
65747427,45840,45840
65747428,17040,17040
65747429,22440,22440
65747430,52440,52440
65747431,25500,25500
65747434,28740,28740
65747436,23820,23820
65747443,65640,65640
65747444,83340,83340
65747445,31140,31140
65747446,36540,36540
65747447,58080,58080
65747448,60720,60720
65747449,26220,26220
65747422,33420,33420
65747423,44220,44220
65747424,58620,58620
65747438,38220,38220
65747439,52620,52620
65747440,67020,67020
65747400,49140,49140
65747435,28740,28740
65747437,26220,26220
