65250008,31440,31440
65250009,74940,74940
65250010,76740,76740
65250011,78540,78540
65250012,80340,80340
65250013,82140,82140
65250014,83940,83940
65250015,85740,85740
65250016,87540,87540
65250019,35400,35400
65250020,37200,37200
65250021,39000,39000
65250022,40800,40800
65250023,42000,42000
65250024,43200,43200
65250051,44400,44400
65250052,45600,45600
65250053,46800,46800
65250054,48000,48000
65250055,49200,49200
65250056,50400,50400
65250057,51600,51600
65250058,52800,52800
65250059,54000,54000
65250060,55200,55200
65250061,56400,56400
65250062,57600,57600
65250063,58800,58800
65250064,60000,60000
65250065,61200,61200
65250066,62400,62400
65250067,64200,64200
65250158,66000,66000
65250159,67800,67800
65250160,69600,69600
65250161,71400,71400
65250162,73200,73200
65250172,33240,33240
65250237,20640,20640
65250238,27840,27840
65250255,24240,24240
65250312,44580,44580
65250313,46380,46380
65250314,47580,47580
65250315,48780,48780
65250316,49980,49980
65250317,51180,51180
65250318,52380,52380
65250319,53580,53580
65250320,54780,54780
65250321,55980,55980
65250322,57180,57180
65250323,58380,58380
65250324,59580,59580
65250325,60780,60780
65250326,61980,61980
65250327,63300,63300
65250374,33720,33720
65250375,37320,37320
65250376,39120,39120
65250377,40920,40920
65250378,42720,42720
65250379,65220,65220
65250380,67020,67020
65250381,68820,68820
65250382,70620,70620
65250383,72420,72420
65250435,22980,22980
65250436,26580,26580
65250437,30180,30180
65250438,74280,74280
65250439,76080,76080
65250440,77880,77880
65250441,79680,79680
65250442,81480,81480
65250443,83280,83280
65250444,85080,85080
65250464,35520,35520
65250469,19380,19380
65249993,53700,53700
65249995,55500,55500
65249997,57300,57300
65249999,59100,59100
65250001,60900,60900
65250003,62700,62700
65250005,64500,64500
65250007,66600,66600
65250050,20520,20520
65250069,67920,67920
65250071,69720,69720
65250073,25980,25980
65250075,24180,24180
65250133,71460,71460
65250135,73260,73260
65250137,75060,75060
65250139,76860,76860
65250141,78660,78660
65250143,80460,80460
65250145,82260,82260
65250147,84060,84060
65250149,85860,85860
65250151,87660,87660
65250165,28440,28440
65250167,30240,30240
65250169,31980,31980
65250171,33780,33780
65250174,34800,34800
65250176,36600,36600
65250178,38400,38400
65250180,40200,40200
65250182,42000,42000
65250184,43800,43800
65250186,45600,45600
65250188,47400,47400
65250190,49200,49200
65250192,51000,51000
65250198,52800,52800
65250200,54600,54600
65250202,56400,56400
65250204,58200,58200
65250206,60000,60000
65250208,61800,61800
65250210,63600,63600
65250212,65400,65400
65250214,25080,25080
65250215,27180,27180
