63264597,21060,21060
63264598,24660,24660
63264599,39060,39060
63264600,46260,46260
63264601,66960,66960
63264602,60060,60060
63264603,62460,62460
63264604,71160,71160
63264605,36780,36780
63264606,22380,22380
63264607,43980,43980
63264608,57780,57780
63264609,60180,60180
63264610,64080,64080
63264611,67980,67980
65736465,21060,21060
65736466,24660,24660
65736467,29760,29760
65736468,39060,39060
65736469,46260,46260
65736470,53460,53460
65736471,66960,66960
65736472,60060,60060
65736473,62460,62460
65736474,71160,71160
65736475,36780,36780
65736476,22380,22380
65736477,43980,43980
65736478,49080,49080
65736479,57780,57780
65736480,60180,60180
65736481,64080,64080
65736482,67980,67980
63265218,34080,34080
63265219,40680,40680
63265220,48300,48300
63265221,55380,55380
63265222,69780,69780
63265223,26580,26580
63265224,62880,62880
63265248,33900,33900
63265249,41400,41400
63265250,48300,48300
63265251,55500,55500
63265252,62400,62400
63265253,70200,70200
63265254,77160,77160
63265206,20880,20880
63265207,26520,26520
63265208,54780,54780
63265209,61680,61680
63265210,24480,24480
63265237,26400,26400
63265238,32640,32640
63265239,34620,34620
63265240,61800,61800
63265241,68700,68700
63265255,28080,28080
63265211,26580,26580
63265212,34080,34080
63265213,40680,40680
63265214,48300,48300
63265215,55380,55380
63265216,62880,62880
63265217,69780,69780
63265242,33900,33900
63265243,41400,41400
63265244,48300,48300
63265245,55500,55500
63265246,62400,62400
63265247,77160,77160
63265256,70200,70200
65737155,33900,33900
65737156,41400,41400
65737157,48300,48300
65737158,55500,55500
65737159,62400,62400
65737160,70200,70200
65737161,77160,77160
65737181,34080,34080
65737182,40680,40680
65737183,48300,48300
65737184,55380,55380
65737185,69780,69780
65737186,26580,26580
65737187,62880,62880
65737141,24480,24480
65737142,28080,28080
65737143,26400,26400
65737144,32640,32640
65737145,34620,34620
65737146,61800,61800
65737147,68700,68700
65737170,20880,20880
65737171,26520,26520
65737172,54780,54780
65737173,61680,61680
65737148,33900,33900
65737149,41400,41400
65737150,48300,48300
65737151,55500,55500
65737152,62400,62400
65737153,70200,70200
65737154,77160,77160
65737174,26580,26580
65737175,34080,34080
65737176,40680,40680
65737177,48300,48300
65737178,55380,55380
65737179,62880,62880
65737180,69780,69780
65737338,63780,63780
65737339,26820,26820
