65703462,-,46500
65703465,-,81000
65703468,23520,23520
65703471,25620,25620
65703474,33000,33000
65703477,20460,20460
65703482,-,57600
65703485,-,61200
65703488,-,63000
65703491,-,64740
65703463,-,46500
65703466,-,81000
65703469,23520,23520
65703472,25620,25620
65703475,33000,33000
65703478,20460,20460
65703480,24720,24720
65703483,-,57600
65703486,-,61200
65703489,-,63000
65703492,-,64740
65703494,-,24660
65703497,-,26460
65703500,55440,55440
65703503,58740,58740
65703506,61320,61320
65703509,22200,22200
65703512,51240,51240
65703515,62940,62940
65703518,67740,67740
65703521,30540,30540
65703524,-,28140
65703527,-,21060
65703530,-,22860
65703533,-,69120
65703536,-,32460
65703539,-,37860
65703542,-,54540
65703545,-,65340
65703548,18840,18840
65703495,-,24660
65703498,-,26460
65703501,55440,55440
65703504,58740,58740
65703507,61320,61320
65703510,22200,22200
65703513,51240,51240
65703516,62940,62940
65703519,67740,67740
65703522,30540,30540
65703525,-,28140
65703528,-,21060
65703531,-,22860
65703534,-,69120
65703537,-,32460
65703540,-,37860
65703543,-,54540
65703546,-,65340
65703549,18840,18840
65703551,26460,26460
65703554,-,57840
65703557,44340,44340
65703552,26460,26460
65703555,-,57840
65703558,44340,44340
65714765,43560,43560
65714768,47160,47160
65714771,50760,50760
65714773,54360,54360
65714775,57180,57180
65714778,60780,60780
65714781,64380,64380
65714826,65580,65580
65714881,41160,41160
65714884,44760,44760
65714887,48360,48360
65714890,51960,51960
65714892,54780,54780
65714895,58380,58380
65714898,61980,61980
65714714,32520,32520
65714717,36120,36120
65714720,39720,39720
65714723,43320,43320
65714726,46920,46920
65714728,50520,50520
65714729,54120,54120
65714793,56580,56580
65714796,58980,58980
65714799,22980,22980
65714802,61380,61380
65714805,63780,63780
65714808,66180,66180
65714814,70980,70980
65714815,25380,25380
65714816,27780,27780
65714818,30180,30180
65714831,33720,33720
65714834,37320,37320
65714837,40920,40920
65714840,44520,44520
65714842,48120,48120
65714843,51720,51720
65714905,55860,55860
65714906,58260,58260
65714908,60660,60660
65714911,63060,63060
65714914,22260,22260
65714917,24660,24660
65714921,65460,65460
65714924,67860,67860
65714933,26940,26940
65714936,29400,29400
65714733,36360,36360
65714736,39960,39960
65714739,43560,43560
65714742,47160,47160
65714745,50760,50760
65714747,54360,54360
65714749,57180,57180
65714752,60780,60780
65714755,64380,64380
65714758,67980,67980
65714823,69180,69180
65714849,33960,33960
65714852,37560,37560
65714855,41160,41160
65714858,44760,44760
65714861,48360,48360
65714864,51960,51960
65714868,58380,58380
65714871,61980,61980
65714874,65580,65580
65714903,54720,54720
65714712,27780,27780
65714715,32520,32520
65714718,36120,36120
65714721,39720,39720
65714724,43320,43320
65714727,46920,46920
65714787,49380,49380
65714789,51780,51780
65714791,54180,54180
65714794,56580,56580
65714797,58980,58980
65714800,22980,22980
65714803,61380,61380
65714806,63780,63780
65714809,66180,66180
65714811,68580,68580
65714813,70980,70980
65714819,30180,30180
65714821,25380,25380
65714832,33720,33720
65714835,37320,37320
65714838,40920,40920
65714841,44520,44520
65714845,72780,72780
65714909,60660,60660
65714912,63060,63060
65714915,22260,22260
65714918,24660,24660
65714922,65460,65460
65714925,67860,67860
65714927,51000,51000
65714929,53340,53340
65714931,55740,55740
65714934,26940,26940
65714937,29400,29400
65714939,48600,48600
65714941,58200,58200
65714708,54360,54360
65714731,32760,32760
65714734,36360,36360
65714737,39960,39960
65714740,43560,43560
65714743,47160,47160
65714746,50760,50760
65714750,57180,57180
65714753,60780,60780
65714756,64380,64380
65714759,67980,67980
65714761,71580,71580
65714824,72780,72780
65714847,30360,30360
65714850,33960,33960
65714853,37560,37560
65714856,41160,41160
65714859,44760,44760
65714862,48360,48360
65714865,51960,51960
65714866,54780,54780
65714869,58380,58380
65714872,61980,61980
65714875,65580,65580
65714877,69180,69180
