65230683,36840,36840
65230684,40440,40440
65230685,44040,44040
65230686,47640,47640
65230687,51240,51240
65230688,22440,22440
65230689,54840,54840
65230690,58440,58440
65230691,65640,65640
65230692,74040,74040
65230693,26040,26040
65230694,29640,29640
65230695,33240,33240
65230708,39240,39240
65230709,42840,42840
65230710,46440,46440
65230711,50040,50040
65230712,53640,53640
65230713,57240,57240
65230714,60840,60840
65230715,64440,64440
65230716,68040,68040
65230717,77040,77040
65230718,28440,28440
65230719,32040,32040
65230720,35640,35640
65230721,62160,62160
65230722,24840,24840
65230671,36900,36900
65230672,51300,51300
65230673,58500,58500
65230674,65700,65700
65230675,72900,72900
65230678,44100,44100
65230696,34740,34740
65230697,41940,41940
65230698,49140,49140
65230699,56340,56340
65230700,63540,63540
65230701,70740,70740
65230676,36900,36900
65230677,44100,44100
65230679,51300,51300
65230680,58500,58500
65230681,65700,65700
65230682,72900,72900
65230702,34740,34740
65230703,41940,41940
65230704,49140,49140
65230705,56340,56340
65230706,63540,63540
65230707,70740,70740
