65711402,39600,39600
65711405,43200,43200
65711408,46800,46800
65711411,50400,50400
65711417,54000,54000
65711420,57600,57600
65711453,28800,28800
65711456,32400,32400
65711459,36000,36000
65711462,61200,61200
65711465,64800,64800
65711468,68400,68400
65711471,72000,72000
65711475,75600,75600
65711478,79200,79200
65711480,82800,82800
65711523,27900,27900
65711525,31500,31500
65711527,35100,35100
65711529,42300,42300
65711531,49500,49500
65711533,53100,53100
65711535,63900,63900
65711538,67500,67500
65711540,71100,71100
65711542,74700,74700
65711544,78300,78300
65711546,81900,81900
65711591,38700,38700
65711596,45900,45900
65711599,56700,56700
65711603,60300,60300
65711327,23940,23940
65711331,21540,21540
65711336,33480,33480
65711339,35880,35880
65711342,39480,39480
65711347,43080,43080
65711350,46680,46680
65711355,50280,50280
65711358,53880,53880
65711361,57480,57480
65711399,59880,59880
65711414,62280,62280
65711428,26220,26220
65711473,64800,64800
65711482,67200,67200
65711484,69540,69540
65711487,72000,72000
65711490,75600,75600
65711493,79200,79200
65711495,82800,82800
65711498,28680,28680
65711500,30960,30960
65711502,82320,82320
65711503,42300,42300
65711504,68520,68520
65711505,71520,71520
65711506,75120,75120
65711507,78720,78720
65711639,45960,45960
65711643,49560,49560
65711644,53160,53160
65711645,56760,56760
65711646,59160,59160
65711647,61560,61560
65711648,63960,63960
65711649,66360,66360
65711657,22920,22920
65711658,25320,25320
65711659,27720,27720
65711660,30120,30120
65711661,32520,32520
65711662,34920,34920
65711663,38640,38640
65711364,32400,32400
65711367,36000,36000
65711370,39600,39600
65711373,43200,43200
65711376,46800,46800
65711381,50400,50400
65711384,54000,54000
65711389,57600,57600
65711392,61200,61200
65711433,28800,28800
65711436,64800,64800
65711439,68400,68400
65711442,72000,72000
65711445,75600,75600
65711448,79200,79200
65711451,82800,82800
65711555,27900,27900
65711556,31500,31500
65711558,35100,35100
65711560,38700,38700
65711567,60300,60300
65711569,63900,63900
65711571,67500,67500
65711573,71100,71100
65711575,74700,74700
65711577,78300,78300
65711579,81900,81900
65711619,42420,42420
65711620,46020,46020
65711621,49620,49620
65711622,53220,53220
65711623,56820,56820
65711328,23160,23160
65711329,24960,24960
65711332,62820,62820
65711333,30360,30360
65711334,32520,32520
65711337,34920,34920
65711340,37320,37320
65711343,39720,39720
65711345,42120,42120
65711348,44520,44520
65711351,46920,46920
65711353,49320,49320
65711356,51720,51720
65711359,53820,53820
65711362,55620,55620
65711397,57420,57420
65711400,59220,59220
65711415,61020,61020
65711423,64620,64620
65711424,67320,67320
65711426,70200,70200
65711429,28560,28560
65711485,73800,73800
65711488,77400,77400
65711491,81000,81000
65711501,26700,26700
65711508,34380,34380
65711509,36780,36780
65711549,67980,67980
65711550,70380,70380
65711551,73380,73380
65711552,76980,76980
65711553,80580,80580
65711554,84180,84180
65711586,29820,29820
65711611,31980,31980
65711628,39240,39240
65711629,41640,41640
65711631,44040,44040
65711632,46440,46440
65711634,48840,48840
65711635,51240,51240
65711640,28080,28080
65711653,24360,24360
65711656,26160,26160
65711664,53340,53340
65711665,55140,55140
65711666,56940,56940
65711667,58740,58740
65711668,60540,60540
65711669,62340,62340
65711670,64140,64140
65711671,65940,65940
65711325,85860,85860
65711323,28560,28560
65711324,85860,85860
65711365,36120,36120
65711368,38520,38520
65711371,40920,40920
65711374,43320,43320
65711377,45720,45720
65711379,48120,48120
65711382,50520,50520
65711385,52920,52920
65711387,55320,55320
65711390,57720,57720
65711393,60120,60120
65711395,63000,63000
65711431,31320,31320
65711434,33720,33720
65711437,66600,66600
65711440,70200,70200
65711443,73800,73800
65711446,77400,77400
65711449,81000,81000
65711557,33180,33180
65711559,35580,35580
65711561,37980,37980
65711562,40380,40380
65711563,42780,42780
65711564,45180,45180
65711565,47580,47580
65711566,49980,49980
65711568,52380,52380
65711570,54780,54780
65711572,57180,57180
65711574,59580,59580
65711576,61980,61980
65711578,64380,64380
65711580,66780,66780
65711581,69780,69780
65711582,73380,73380
65711583,76980,76980
65711584,80580,80580
65711585,84180,84180
65711403,41400,41400
65711406,45000,45000
65711409,48600,48600
65711412,52200,52200
65711418,55800,55800
65711421,59400,59400
65711454,30600,30600
65711457,34200,34200
65711460,37800,37800
65711463,63000,63000
65711466,66600,66600
65711469,70200,70200
65711472,73800,73800
65711476,77400,77400
65711479,81000,81000
65711587,30180,30180
65711588,33780,33780
65711589,37380,37380
65711592,40980,40980
65711593,44580,44580
65711594,48180,48180
65711597,51780,51780
65711600,55380,55380
65711601,58980,58980
65711604,62580,62580
65711605,66180,66180
65711606,69780,69780
65711607,73380,73380
65711608,76980,76980
65711609,80580,80580
65711610,84180,84180
65712473,84120,84120
65712475,85920,85920
65712551,67920,67920
65712552,69720,69720
65712553,71520,71520
65712554,73320,73320
65712555,75120,75120
65712556,76920,76920
65712561,39120,39120
65712562,40920,40920
65712563,42720,42720
65712564,44520,44520
65712565,46320,46320
65712566,48120,48120
65712567,49920,49920
65712568,51720,51720
65712569,53520,53520
65712570,55320,55320
65712571,57120,57120
65712572,58920,58920
65712573,60720,60720
65712574,62520,62520
65712575,31920,31920
65712576,35520,35520
65712577,37320,37320
65712578,78720,78720
65712579,80520,80520
65712580,82320,82320
65712705,64320,64320
65712712,66120,66120
65712485,27240,27240
65712486,44580,44580
65712507,21240,21240
65712509,78600,78600
65712512,82200,82200
65712515,61020,61020
65712517,62220,62220
65712525,53640,53640
65712526,57240,57240
